
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:52;08061345842;Ok;353.8 V;640 W;11.690 kWh;432 h;223 V;2.86 A;120293.683 kWh
17:30:56;06102045603;Ok;352.2 V;651 W;10.051 kWh;5312 h;224 V;2.91 A;123404.979 kWh
17:31:00;08061345860;Ok;353.3 V;436 W;8.058 kWh;15673 h;224 V;1.95 A;98971.128 kWh
17:40:13;08061345842;Ok;366.3 V;2150 W;11.893 kWh;432 h;227 V;9.51 A;120293.885 kWh
17:40:18;06102045603;Ok;363.7 V;2001 W;10.255 kWh;5312 h;229 V;8.75 A;123405.183 kWh
17:40:22;08061345860;Ok;356.9 V;1193 W;8.196 kWh;15673 h;227 V;5.27 A;98971.265 kWh
17:50:21;08061345842;Ok;354.3 V;765 W;12.296 kWh;432 h;225 V;3.41 A;120294.288 kWh
17:50:25;06102045603;Ok;352.8 V;718 W;10.643 kWh;5312 h;225 V;3.18 A;123405.571 kWh
17:50:29;08061345860;Ok;354.3 V;527 W;8.492 kWh;15674 h;225 V;2.34 A;98971.561 kWh
18:04:10;08061345842;Ok;395.4 V;4724 W;12.711 kWh;432 h;233 V;20.3 A;120294.704 kWh
18:04:13;06102045603;Ok;386.0 V;4463 W;11.036 kWh;5312 h;234 V;19.1 A;123405.965 kWh
18:04:17;08061345860;Ok;389.1 V;3262 W;8.791 kWh;15674 h;233 V;14.0 A;98971.861 kWh
18:14:24;08061345842;Ok;367.8 V;4951 W;13.235 kWh;432 h;230 V;21.5 A;120295.228 kWh
18:14:28;06102045603;Ok;385.0 V;4396 W;11.525 kWh;5312 h;235 V;18.7 A;123406.454 kWh
18:14:32;08061345860;Ok;383.9 V;3104 W;9.139 kWh;15674 h;231 V;13.4 A;98972.208 kWh
18:24:10;08061345842;Ok;347.0 V;4618 W;13.844 kWh;432 h;231 V;20.0 A;120295.837 kWh
18:24:15;06102045603;Ok;344.4 V;4471 W;12.074 kWh;5312 h;236 V;19.0 A;123407.003 kWh
18:24:19;08061345860;Ok;345.0 V;3202 W;9.525 kWh;15674 h;231 V;13.8 A;98972.595 kWh
18:35:15;08061345842;Ok;358.0 V;1616 W;14.275 kWh;433 h;227 V;7.27 A;120296.268 kWh
18:35:18;06102045603;Ok;344.4 V;1634 W;12.485 kWh;5312 h;229 V;7.15 A;123407.414 kWh
18:35:23;08061345860;Ok;354.8 V;944 W;9.817 kWh;15674 h;227 V;4.17 A;98972.886 kWh
18:40:45;08061345842;Ok;359.0 V;1314 W;14.496 kWh;433 h;226 V;5.82 A;120296.489 kWh
18:40:49;06102045603;Ok;343.9 V;1349 W;12.698 kWh;5312 h;228 V;5.93 A;123407.626 kWh
18:40:53;08061345860;Ok;333.5 V;937 W;9.969 kWh;15674 h;227 V;4.14 A;98973.038 kWh
18:50:31;08061345842;Ok;363.2 V;1893 W;14.770 kWh;433 h;227 V;8.32 A;120296.762 kWh
18:50:35;06102045603;Ok;351.2 V;1764 W;12.967 kWh;5313 h;229 V;7.71 A;123407.895 kWh
18:50:39;08061345860;Ok;360.0 V;1253 W;10.158 kWh;15674 h;227 V;5.51 A;98973.228 kWh
19:00:40;08061345842;Ok;354.3 V;753 W;14.920 kWh;433 h;226 V;3.34 A;120296.913 kWh
19:00:44;06102045603;Ok;352.8 V;750 W;13.110 kWh;5313 h;227 V;3.31 A;123408.039 kWh
19:00:49;08061345860;Ok;367.8 V;504 W;10.261 kWh;15674 h;226 V;2.17 A;98973.330 kWh
19:12:20;08061345842;Ok;360.6 V;1480 W;15.116 kWh;434 h;227 V;6.51 A;120297.108 kWh
19:12:24;06102045603;Ok;363.7 V;1886 W;13.304 kWh;5313 h;228 V;8.26 A;123408.233 kWh
19:12:28;08061345860;Ok;365.8 V;2400 W;10.400 kWh;15675 h;229 V;10.5 A;98973.470 kWh
19:23:51;08061345842;Ok;351.2 V;367 W;15.359 kWh;434 h;225 V;1.62 A;120297.351 kWh
19:23:55;06102045603;Ok;349.1 V;387 W;13.580 kWh;5313 h;225 V;1.72 A;123408.509 kWh
19:23:58;08061345860;Ok;351.2 V;245 W;10.594 kWh;15675 h;226 V;1.09 A;98973.664 kWh
19:33:52;08061345842;Ok;341.9 V;136 W;15.393 kWh;434 h;225 V;0.60 A;120297.386 kWh
19:33:56;06102045603;Ok;333.5 V;154 W;13.614 kWh;5314 h;224 V;0.68 A;123408.543 kWh
19:34:00;08061345860;Ok;323.1 V;94 W;10.616 kWh;15675 h;225 V;0.42 A;98973.686 kWh
19:43:48;08061345842;Err. aislamiento;405.8 V;0 W;15.425 kWh;434 h;223 V;0.41 A;120297.417 kWh
19:43:52;06102045603;Ok;348.6 V;308 W;13.652 kWh;5314 h;224 V;1.38 A;123408.581 kWh
19:43:55;08061345860;Ok;351.2 V;207 W;10.643 kWh;15675 h;225 V;0.92 A;98973.712 kWh
19:55:11;08061345842;Ok;325.2 V;155 W;15.463 kWh;434 h;225 V;0.69 A;120297.456 kWh
19:55:15;06102045603;Ok;390.2 V;24 W;13.697 kWh;5314 h;224 V;0.10 A;123408.626 kWh
19:55:19;08061345860;Ok;349.6 V;87 W;10.664 kWh;15676 h;225 V;0.39 A;98973.734 kWh
20:00:51;08061345842;Ok;348.6 V;121 W;15.476 kWh;434 h;225 V;0.52 A;120297.468 kWh
20:00:54;06102045603;Ok;387.1 V;24 W;13.706 kWh;5314 h;224 V;0.10 A;123408.634 kWh
20:00:58;08061345860;Ok;324.7 V;75 W;10.672 kWh;15676 h;225 V;0.34 A;98973.742 kWh
20:11:11;08061345842;Ok;324.7 V;72 W;15.497 kWh;434 h;224 V;0.33 A;120297.489 kWh
20:11:15;06102045603;Ok;315.4 V;59 W;13.721 kWh;5314 h;224 V;0.26 A;123408.650 kWh
20:11:19;08061345860;Ok;314.8 V;60 W;10.686 kWh;15676 h;224 V;0.28 A;98973.756 kWh
20:21:23;08061345842;Ok;266.0 V;0 W;15.498 kWh;434 h;223 V;0.03 A;120297.490 kWh
20:21:26;06102045603;Ok;315.4 V;51 W;13.729 kWh;5314 h;223 V;0.24 A;123408.658 kWh
20:21:30;08061345860;Ok;209.4 V;0 W;10.692 kWh;15676 h;223 V;0.01 A;98973.762 kWh
20:32:03;08061345842;Ok;266.0 V;0 W;15.498 kWh;434 h;222 V;0.03 A;120297.490 kWh
20:32:06;06102045603;Ok;254.6 V;0 W;13.735 kWh;5314 h;222 V;0.00 A;123408.664 kWh
20:32:10;08061345860;Ok;209.4 V;0 W;10.692 kWh;15676 h;223 V;0.00 A;98973.762 kWh
20:41:25;08061345842;Ok;266.0 V;0 W;15.498 kWh;434 h;223 V;0.03 A;120297.490 kWh
20:41:28;06102045603;Ok;254.6 V;0 W;13.736 kWh;5314 h;222 V;0.00 A;123408.664 kWh
20:41:34;08061345860;Ok;209.4 V;0 W;10.692 kWh;15676 h;223 V;0.01 A;98973.762 kWh
20:52:44;08061345842;Ok;267.0 V;72 W;15.502 kWh;434 h;226 V;0.31 A;120297.495 kWh
20:52:48;06102045603;Ok;254.6 V;51 W;13.740 kWh;5315 h;225 V;0.24 A;123408.668 kWh
20:52:52;08061345860;Ok;209.4 V;0 W;10.692 kWh;15676 h;226 V;0.01 A;98973.762 kWh
21:02:54;08061345842;Ok;267.0 V;72 W;15.514 kWh;435 h;226 V;0.31 A;120297.507 kWh
21:02:58;06102045603;Ok;285.7 V;63 W;13.748 kWh;5315 h;225 V;0.28 A;123408.676 kWh
21:03:01;08061345860;Ok;209.4 V;0 W;10.692 kWh;15676 h;225 V;0.01 A;98973.762 kWh
21:12:40;08061345842;Ok;266.0 V;0 W;15.525 kWh;435 h;224 V;0.39 A;120297.518 kWh
21:12:44;06102045603;Ok;301.3 V;28 W;13.756 kWh;5315 h;225 V;0.13 A;123408.685 kWh
21:12:48;08061345860;Baja tensión GS;214.0 V;0 W;10.692 kWh;15676 h;225 V;0.41 A;98973.762 kWh
21:21:32;08061345842;Baja tensión GS;171.4 V;0 W;15.525 kWh;435 h;224 V;0.41 A;120297.518 kWh
21:21:37;06102045603;Ok;237.9 V;24 W;13.763 kWh;5315 h;224 V;0.10 A;123408.691 kWh
21:21:44;08061345860;Offline;;;;;;;
21:32:14;08061345842;Offline;;;;;;;
21:32:18;06102045603;Err. interno;150.7 V;24 W;13.771 kWh;5316 h;224 V;0.10 A;123408.700 kWh
21:32:24;08061345860;Offline;;;;;;;
21:42:18;08061345842;Offline;;;;;;;
21:42:22;06102045603;Err. interno;123.1 V;24 W;13.779 kWh;5316 h;224 V;0.10 A;123408.707 kWh
21:42:28;08061345860;Offline;;;;;;;
21:52:22;08061345842;Offline;;;;;;;
21:52:29;06102045603;Offline;;;;;;;
21:52:38;08061345860;Offline;;;;;;;
22:03:37;08061345842;Offline;;;;;;;
22:03:44;06102045603;Offline;;;;;;;
22:03:51;08061345860;Offline;;;;;;;
22:14:52;08061345842;Offline;;;;;;;
22:14:59;06102045603;Offline;;;;;;;
22:15:07;08061345860;Offline;;;;;;;
22:20:40;08061345842;Offline;;;;;;;
22:20:48;06102045603;Offline;;;;;;;
22:20:56;08061345860;Offline;;;;;;;
22:31:11;08061345842;Offline;;;;;;;
22:31:18;06102045603;Offline;;;;;;;
22:31:28;08061345860;Offline;;;;;;;
22:42:53;08061345842;Offline;;;;;;;
22:43:01;06102045603;Offline;;;;;;;
22:43:09;08061345860;Offline;;;;;;;
22:54:39;08061345842;Offline;;;;;;;
22:54:46;06102045603;Offline;;;;;;;
22:54:54;08061345860;Offline;;;;;;;
23:00:30;08061345842;Offline;;;;;;;
23:00:37;06102045603;Offline;;;;;;;
23:00:47;08061345860;Offline;;;;;;;
23:10:33;08061345842;Offline;;;;;;;
23:10:40;06102045603;Offline;;;;;;;
23:10:48;08061345860;Offline;;;;;;;
23:22:10;08061345842;Offline;;;;;;;
23:22:18;06102045603;Offline;;;;;;;
23:22:26;08061345860;Offline;;;;;;;
23:33:55;08061345842;Offline;;;;;;;
23:34:03;06102045603;Offline;;;;;;;
23:34:11;08061345860;Offline;;;;;;;
23:40:19;08061345860;Offline;;;;;;;
23:45:39;08061345842;Offline;;;;;;;
23:45:47;06102045603;Offline;;;;;;;
23:51:02;08061345842;Offline;;;;;;;
23:51:09;06102045603;Offline;;;;;;;
23:51:14;08061345860;Offline;;;;;;;
