
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76150801155;Comunicación;;;;;;;
04:20:44;76150801123;Error enum.;;;;;;;
04:20:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:24:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801155;Comunicación;;;;;;;
04:30:32;76150801123;Error enum.;;;;;;;
04:30:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:20;76250801666;Reposo;A:45.0° / E:57.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:40:32;76150801155;Comunicación;;;;;;;
04:40:35;76150801123;Error enum.;;;;;;;
04:40:36;76150801154;Reposo;A:48.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:38;76150801178;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:39;76150801144;Reposo;A:48.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;76250801666;Reposo;A:48.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:03;76150801125;Reposo;A:48.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:09;76150801196;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:13;76150801155;Comunicación;;;;;;;
04:50:16;76150801123;Error enum.;;;;;;;
04:50:17;76150801154;Reposo;A:50.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76150801178;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;76150801144;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;76150801177;Reposo;A:50.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;76150801125;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76150801196;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:05;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:06;76150801125;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;76150801196;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:08;76150801155;Comunicación;;;;;;;
05:03:11;76150801123;Error enum.;;;;;;;
05:03:12;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:14;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:15;76150801144;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801155;Comunicación;;;;;;;
05:12:54;76150801123;Error enum.;;;;;;;
05:12:56;76150801154;Reposo;A:55.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801144;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76150801125;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801196;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:16:07;76150801178;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801155;Comunicación;;;;;;;
05:22:32;76150801123;Error enum.;;;;;;;
05:22:33;76150801154;Reposo;A:57.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801177;Reposo;A:57.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801125;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801196;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801155;Comunicación;;;;;;;
05:32:13;76150801123;Error enum.;;;;;;;
05:32:14;76150801154;Reposo;A:58.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801144;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801177;Carrera de ref.;A:58.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76150801125;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76150801196;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:51;76150801155;Comunicación;;;;;;;
05:41:54;76150801123;Error enum.;;;;;;;
05:41:56;76150801178;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801177;Carrera de pos.;A:60.4° / E:65.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:42:05;76150801125;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801196;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:08;76150801154;Reposo;A:62.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801155;Comunicación;;;;;;;
05:51:39;76150801123;Error enum.;;;;;;;
05:51:41;76150801154;Reposo;A:62.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;76150801144;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801177;Reposo;A:62.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801125;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801196;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801155;Comunicación;;;;;;;
06:01:22;76150801123;Error enum.;;;;;;;
06:01:24;76150801154;Reposo;A:65.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801125;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801196;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801155;;A:66.6° / E:43.3°;;;;;;
06:11:06;76150801123;Error enum.;;;;;;;
06:11:09;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801144;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801177;Carrera de ref.;A:66.6° / E:49.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:17;76150801125;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801196;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:19;76150801154;Reposo;A:66.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76150801155;Comunicación;;;;;;;
06:20:40;76150801123;Error enum.;;;;;;;
06:20:41;76150801154;Reposo;A:68.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801177;Reposo;A:69.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801155;Comunicación;;;;;;;
06:30:13;76150801123;Error enum.;;;;;;;
06:30:15;76150801154;Reposo;A:69.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801178;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801177;Reposo;A:69.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801125;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;76150801196;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801155;Comunicación;;;;;;;
06:43:01;76150801123;Error enum.;;;;;;;
06:43:03;76150801154;Reposo;A:72.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76150801144;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801177;Carrera de ref.;A:72.4° / E:70.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:12;76150801125;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76150801155;Comunicación;;;;;;;
06:52:41;76150801123;Error enum.;;;;;;;
06:52:43;76150801154;Reposo;A:73.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801144;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801177;Reposo;A:73.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;76150801125;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801196;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:11;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:23;76150801155;Comunicación;;;;;;;
07:02:23;76150801123;Error enum.;;;;;;;
07:02:26;76150801154;Reposo;A:75.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801178;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801144;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801177;Reposo;A:75.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801125;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76150801196;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801155;Comunicación;;;;;;;
07:12:02;76150801123;Error enum.;;;;;;;
07:12:04;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801177;Carrera de ref.;A:76.6° / E:48.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:13;76150801125;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;76150801196;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801155;Comunicación;;;;;;;
07:20:41;76150801123;Error enum.;;;;;;;
07:20:42;76150801154;Reposo;A:79.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801178;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801125;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801177;Reposo;A:79.3° / E:43.9°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:19;76150801196;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801155;Comunicación;;;;;;;
07:30:14;76150801123;Error enum.;;;;;;;
07:30:17;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801178;Reposo;A:80.7° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:20;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801177;Reposo;A:80.7° / E:43.9°;14 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:24;76150801125;Reposo;A:80.7° / E:43.1°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801196;Reposo;A:80.7° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:27;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801155;Comunicación;;;;;;;
07:42:21;76150801123;Error enum.;;;;;;;
07:42:23;76150801154;Reposo;A:82.0° / E:43.6°;25 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801178;Reposo;A:82.0° / E:43.8°;24 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:25;76150801144;Reposo;A:82.0° / E:43.7°;35 W/m2;46 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801177;Reposo;A:82.0° / E:43.9°;27 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801125;Reposo;A:82.0° / E:43.1°;46 W/m2;56 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801196;Reposo;A:82.0° / E:43.9°;46 W/m2;69 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:42:34;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:23;76150801155;Comunicación;;;;;;;
07:52:26;76150801123;Error enum.;;;;;;;
07:52:28;76150801154;Reposo;A:84.7° / E:43.6°;46 W/m2;63 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801178;Reposo;A:84.7° / E:43.8°;60 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801144;Reposo;A:84.7° / E:43.7°;53 W/m2;61 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801177;Reposo;A:84.7° / E:43.9°;64 W/m2;11 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801125;Reposo;A:84.7° / E:43.1°;60 W/m2;64 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801196;Reposo;A:84.7° / E:43.9°;52 W/m2;66 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:52:39;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801155;Comunicación;;;;;;;
08:02:16;76150801123;Error enum.;;;;;;;
08:02:17;76150801154;Reposo;A:86.0° / E:43.6°;58 W/m2;77 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:19;76150801178;Reposo;A:86.0° / E:43.8°;74 W/m2;88 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:02:21;76150801144;Reposo;A:86.0° / E:43.7°;67 W/m2;77 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801177;Reposo;A:86.0° / E:43.9°;77 W/m2;11 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:02:24;76150801125;Reposo;A:86.0° / E:43.1°;72 W/m2;81 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:02:26;76150801196;Reposo;A:86.0° / E:43.9°;66 W/m2;80 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:02:27;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801155;Comunicación;;;;;;;
08:12:03;76150801123;Error enum.;;;;;;;
08:12:05;76150801154;Reposo;A:87.3° / E:43.6°;80 W/m2;112 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801178;Reposo;A:87.3° / E:43.8°;116 W/m2;145 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801144;Reposo;A:87.3° / E:43.7°;105 W/m2;125 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801177;Reposo;A:87.3° / E:43.9°;120 W/m2;11 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801125;Reposo;A:87.3° / E:43.1°;111 W/m2;128 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:12:14;76150801196;Reposo;A:87.3° / E:43.9°;98 W/m2;128 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:12:15;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801155;Comunicación;;;;;;;
08:21:42;76150801123;Error enum.;;;;;;;
08:21:43;76150801154;Reposo;A:88.7° / E:43.6°;94 W/m2;133 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:21:44;76150801178;Reposo;A:88.7° / E:43.8°;167 W/m2;220 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801144;Reposo;A:88.7° / E:43.7°;154 W/m2;189 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801177;Reposo;A:88.7° / E:43.9°;175 W/m2;11 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801125;Reposo;A:88.7° / E:43.1°;161 W/m2;192 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:21:53;76150801196;Reposo;A:88.7° / E:43.9°;145 W/m2;200 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:21:54;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801155;Comunicación;;;;;;;
08:31:38;76150801123;Error enum.;;;;;;;
08:31:40;76150801154;Reposo;A:91.3° / E:43.6°;84 W/m2;111 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:31:41;76150801178;Reposo;A:91.3° / E:43.8°;117 W/m2;139 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801144;Reposo;A:91.3° / E:43.7°;108 W/m2;123 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801177;Reposo;A:91.3° / E:43.9°;120 W/m2;11 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801125;Reposo;A:91.3° / E:43.1°;114 W/m2;126 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:31:49;76150801196;Reposo;A:91.3° / E:43.9°;103 W/m2;126 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:31:50;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801155;Comunicación;;;;;;;
08:42:02;76150801123;Error enum.;;;;;;;
08:42:03;76150801154;Reposo;A:92.7° / E:43.6°;91 W/m2;120 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801178;Reposo;A:92.7° / E:43.8°;142 W/m2;167 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801144;Reposo;A:92.7° / E:43.7°;133 W/m2;148 W/m2;203 W/m2;0 km/h;Vertical;Detenido
