
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:22;76150801155;Error enum.;;;;;;;
04:22:26;76150801123;Comunicación;;;;;;;
04:22:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;76150801155;Error enum.;;;;;;;
04:32:14;76150801123;Comunicación;;;;;;;
04:32:16;76150801154;Carrera de pos.;A:45.3° / E:48.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:17;76150801178;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:32:18;76150801144;Reposo;A:45.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;76150801177;Reposo;A:45.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:32:26;07110505700;Reposo;A:45.2° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:32:32;76150801125;Reposo;A:45.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:32:33;76250801666;Reposo;A:45.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:41:33;76150801155;Error enum.;;;;;;;
04:41:37;76150801123;Comunicación;;;;;;;
04:41:39;76150801154;Carrera de pos.;A:47.2° / E:75.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:40;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76150801144;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;76150801177;Reposo;A:49.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;07110505700;Reposo;A:49.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76150801125;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:56;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:52;76150801155;Error enum.;;;;;;;
04:50:55;76150801123;Comunicación;;;;;;;
04:50:59;76150801154;Reposo;A:50.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:00;76150801178;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;76150801144;Reposo;A:50.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;07110505700;Reposo;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801125;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:15;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:14;76150801155;Error enum.;;;;;;;
05:00:17;76150801123;Comunicación;;;;;;;
05:00:19;76150801154;Reposo;A:52.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:20;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76150801144;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:30;76150801177;Reposo;A:52.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:32;07110505700;Reposo;A:52.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;76150801125;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:38;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:02;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:46;76150801155;Error enum.;;;;;;;
05:12:50;76150801123;Comunicación;;;;;;;
05:12:52;76150801154;Carrera de pos.;A:54.5° / E:52.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:12:54;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76150801144;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;76150801177;Reposo;A:54.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;07110505700;Reposo;A:54.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801125;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:11;76150801155;Error enum.;;;;;;;
05:22:14;76150801123;Comunicación;;;;;;;
05:22:17;76150801154;Carrera de pos.;A:56.2° / E:77.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:18;76150801178;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801144;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;07110505700;Reposo;A:57.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801125;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:35;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:28;76150801155;Error enum.;;;;;;;
05:31:33;76150801123;Comunicación;;;;;;;
05:31:35;76150801154;Reposo;A:59.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:37;76150801178;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801144;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801125;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:52;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801155;Error enum.;;;;;;;
05:40:49;76150801123;Comunicación;;;;;;;
05:40:51;76150801154;Reposo;A:61.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:52;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;07110505700;Reposo;A:61.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76150801125;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:09;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801155;Error enum.;;;;;;;
05:50:12;76150801123;Comunicación;;;;;;;
05:50:14;76150801154;Reposo;A:62.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:15;76150801178;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76150801144;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801177;Reposo;A:62.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;07110505700;Reposo;A:62.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801125;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:32;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801155;Error enum.;;;;;;;
06:02:41;76150801123;Comunicación;;;;;;;
06:02:43;76150801154;Carrera de pos.;A:65.4° / E:85.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
06:02:44;76150801178;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801144;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;07110505700;Reposo;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801125;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:00;76250801666;Reposo;A:65.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801155;Error enum.;;;;;;;
06:12:01;76150801123;Comunicación;;;;;;;
06:12:04;76150801154;Carrera de pos.;A:67.2° / E:50.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:06;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801144;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801125;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:21;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801155;Error enum.;;;;;;;
06:21:22;76150801123;Comunicación;;;;;;;
06:21:25;76150801154;Reposo;A:68.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801178;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801144;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;07110505700;Reposo;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801125;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:43;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801155;Error enum.;;;;;;;
06:30:42;76150801123;Comunicación;;;;;;;
06:30:44;76150801154;Reposo;A:70.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801144;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07110505700;Reposo;A:70.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801125;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:03;76150801123;Comunicación;;;;;;;
06:40:06;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801178;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801144;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801177;Reposo;A:71.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;07110505700;Reposo;A:71.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801125;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:22;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:04;76150801155;Error enum.;;;;;;;
06:52:27;76150801155;Error enum.;;;;;;;
06:52:30;76150801123;Comunicación;;;;;;;
06:52:34;76150801154;Reposo;A:74.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801178;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;76150801144;Reposo;A:74.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:41;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;07110505700;Reposo;A:74.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;76150801125;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:50;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801155;Error enum.;;;;;;;
07:01:53;76150801123;Comunicación;;;;;;;
07:01:56;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76150801178;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801144;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801125;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:12;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801155;Error enum.;;;;;;;
07:11:07;76150801123;Comunicación;;;;;;;
07:11:10;76150801154;Reposo;A:77.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801144;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;07110505700;Reposo;A:77.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801125;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801155;Error enum.;;;;;;;
07:20:24;76150801123;Comunicación;;;;;;;
07:20:28;76150801154;Reposo;A:79.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801178;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801144;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801125;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:45;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801155;Error enum.;;;;;;;
07:31:30;76150801123;Comunicación;;;;;;;
07:31:34;76150801154;Reposo;A:81.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801144;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:39;76150801177;Reposo;A:81.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;07110505700;Reposo;A:81.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801125;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:44;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801155;Error enum.;;;;;;;
07:40:41;76150801123;Comunicación;;;;;;;
07:40:43;76150801154;Reposo;A:82.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801178;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801144;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:40:48;76150801177;Reposo;A:82.5° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;07110505700;Reposo;A:82.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801125;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:53;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801155;Error enum.;;;;;;;
07:51:40;76150801123;Comunicación;;;;;;;
07:51:44;76150801154;Reposo;A:83.9° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801178;Reposo;A:83.9° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801144;Reposo;A:83.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:48;76150801177;Reposo;A:83.9° / E:43.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;07110505700;Reposo;A:83.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801125;Reposo;A:83.9° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:53;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801155;Error enum.;;;;;;;
08:00:30;76150801123;Comunicación;;;;;;;
08:00:32;76150801154;Reposo;A:86.5° / E:43.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801178;Reposo;A:86.5° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:86.5° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:86.5° / E:43.9°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:86.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801125;Reposo;A:86.5° / E:43.8°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:42;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801155;Error enum.;;;;;;;
08:11:35;76150801123;Comunicación;;;;;;;
08:11:36;76150801154;Reposo;A:87.9° / E:43.5°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801178;Reposo;A:87.9° / E:43.9°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801144;Reposo;A:87.9° / E:43.5°;16 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:42;76150801177;Reposo;A:87.9° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:43;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801125;Reposo;A:87.9° / E:43.8°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:47;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801155;Error enum.;;;;;;;
08:20:23;76150801123;Comunicación;;;;;;;
08:20:24;76150801154;Reposo;A:89.2° / E:43.5°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801178;Reposo;A:89.2° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801144;Reposo;A:89.2° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:20:29;76150801177;Reposo;A:89.2° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:30;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801125;Reposo;A:89.2° / E:43.8°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:34;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801155;Error enum.;;;;;;;
08:31:26;76150801123;Comunicación;;;;;;;
08:31:28;76150801154;Reposo;A:90.5° / E:43.5°;19 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801178;Reposo;A:90.5° / E:43.9°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:32;76150801144;Reposo;A:90.5° / E:43.5°;19 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:31:35;76150801177;Reposo;A:90.5° / E:43.9°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:36;07110505700;Reposo;A:90.4° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801125;Reposo;A:90.5° / E:43.8°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:39;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:16;76150801155;Error enum.;;;;;;;
08:40:19;76150801123;Comunicación;;;;;;;
08:40:22;76150801154;Reposo;A:93.2° / E:43.5°;22 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801178;Reposo;A:93.2° / E:43.9°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801144;Reposo;A:93.2° / E:43.5°;22 W/m2;22 W/m2;13 W/m2;5 km/h;Vertical;Detenido
