
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:37;08061345842;Ok;388.6 V;4338 W;30.634 kWh;4714 h;231 V;18.8 A;130378.565 kWh
17:00:41;06102045603;Ok;347.6 V;4944 W;29.957 kWh;9721 h;235 V;21.0 A;132303.332 kWh
17:00:44;08061345860;Ok;344.4 V;3563 W;21.854 kWh;3489 h;231 V;15.4 A;106249.043 kWh
17:11:12;08061345842;Ok;352.8 V;697 W;30.943 kWh;4715 h;225 V;3.09 A;130378.873 kWh
17:11:16;06102045603;Ok;351.2 V;679 W;30.287 kWh;9722 h;225 V;3.03 A;132303.663 kWh
17:11:20;08061345860;Ok;340.8 V;482 W;22.086 kWh;3490 h;225 V;2.13 A;106249.275 kWh
17:21:45;08061345842;Ok;354.8 V;874 W;31.079 kWh;4715 h;225 V;3.88 A;130379.009 kWh
17:21:49;06102045603;Ok;353.3 V;844 W;30.420 kWh;9722 h;225 V;3.76 A;132303.795 kWh
17:21:53;08061345860;Ok;353.8 V;606 W;22.180 kWh;3490 h;225 V;2.69 A;106249.369 kWh
17:30:15;08061345842;Ok;352.2 V;4149 W;31.317 kWh;4715 h;230 V;18.2 A;130379.247 kWh
17:30:19;06102045603;Ok;377.7 V;3705 W;30.644 kWh;9722 h;233 V;15.8 A;132304.019 kWh
17:30:23;08061345860;Ok;374.1 V;2442 W;22.340 kWh;3490 h;229 V;10.6 A;106249.529 kWh
17:40:48;08061345842;Ok;353.3 V;734 W;31.505 kWh;4715 h;225 V;3.26 A;130379.435 kWh
17:40:52;06102045603;Ok;344.4 V;714 W;30.826 kWh;9722 h;225 V;3.17 A;132304.201 kWh
17:40:55;08061345860;Ok;330.4 V;489 W;22.464 kWh;3490 h;225 V;2.16 A;106249.653 kWh
17:51:24;08061345842;Ok;395.9 V;0 W;31.587 kWh;4716 h;223 V;0.33 A;130379.518 kWh
17:51:28;06102045603;Ok;356.4 V;304 W;30.924 kWh;9722 h;224 V;1.45 A;132304.300 kWh
17:51:32;08061345860;Ok;350.2 V;207 W;22.531 kWh;3490 h;225 V;0.93 A;106249.720 kWh
18:00:08;08061345860;Ok;317.4 V;94 W;22.551 kWh;3490 h;226 V;0.42 A;106249.740 kWh
18:02:07;08061345842;Ok;323.7 V;132 W;31.619 kWh;4716 h;226 V;0.59 A;130379.550 kWh
18:02:11;06102045603;Ok;330.9 V;91 W;30.958 kWh;9722 h;225 V;0.39 A;132304.333 kWh
18:10:41;08061345842;Ok;314.8 V;79 W;31.635 kWh;4716 h;224 V;0.35 A;130379.565 kWh
18:10:44;06102045603;Ok;269.6 V;71 W;30.968 kWh;9722 h;224 V;0.30 A;132304.343 kWh
18:10:48;08061345860;Ok;349.1 V;0 W;22.560 kWh;3490 h;225 V;0.01 A;106249.749 kWh
18:21:17;08061345842;Ok;359.0 V;0 W;31.645 kWh;4716 h;224 V;0.34 A;130379.575 kWh
18:21:22;06102045603;Ok;364.2 V;28 W;30.977 kWh;9723 h;224 V;0.13 A;132304.353 kWh
18:21:26;08061345860;Ok;279.5 V;64 W;22.572 kWh;3490 h;225 V;0.29 A;106249.761 kWh
18:31:55;08061345842;Ok;300.8 V;87 W;31.657 kWh;4716 h;224 V;0.39 A;130379.588 kWh
18:31:58;06102045603;Ok;297.7 V;63 W;30.986 kWh;9723 h;223 V;0.28 A;132304.361 kWh
18:32:02;08061345860;Ok;289.4 V;68 W;22.583 kWh;3491 h;224 V;0.30 A;106249.772 kWh
18:40:26;08061345842;Ok;338.2 V;235 W;31.679 kWh;4716 h;225 V;1.05 A;130379.609 kWh
18:40:30;06102045603;Ok;323.1 V;229 W;31.001 kWh;9723 h;224 V;1.02 A;132304.377 kWh
18:40:34;08061345860;Ok;390.7 V;0 W;22.590 kWh;3491 h;225 V;0.03 A;106249.779 kWh
18:51:04;08061345842;Ok;401.1 V;0 W;31.719 kWh;4716 h;224 V;0.37 A;130379.649 kWh
18:51:09;06102045603;Ok;348.6 V;347 W;31.054 kWh;9723 h;224 V;1.55 A;132304.430 kWh
18:51:13;08061345860;Ok;350.7 V;226 W;22.625 kWh;3491 h;225 V;1.00 A;106249.814 kWh
19:01:45;08061345842;Ok;320.0 V;83 W;31.757 kWh;4716 h;224 V;0.37 A;130379.688 kWh
19:01:49;06102045603;Ok;374.6 V;28 W;31.099 kWh;9723 h;223 V;0.13 A;132304.474 kWh
19:01:53;08061345860;Ok;310.2 V;68 W;22.656 kWh;3491 h;224 V;0.30 A;106249.845 kWh
19:10:18;08061345842;Ok;332.5 V;68 W;31.767 kWh;4717 h;222 V;0.31 A;130379.698 kWh
19:10:21;06102045603;Ok;275.4 V;59 W;31.106 kWh;9724 h;221 V;0.28 A;132304.482 kWh
19:10:26;08061345860;Ok;319.5 V;0 W;22.662 kWh;3492 h;222 V;0.38 A;106249.851 kWh
19:21:30;08061345842;Ok;299.2 V;110 W;31.777 kWh;4717 h;225 V;0.48 A;130379.707 kWh
19:21:34;06102045603;Ok;314.3 V;75 W;31.116 kWh;9724 h;224 V;0.33 A;132304.491 kWh
19:21:37;08061345860;Ok;286.3 V;71 W;22.664 kWh;3492 h;225 V;0.31 A;106249.853 kWh
19:30:10;08061345842;Ok;318.0 V;98 W;31.789 kWh;4717 h;224 V;0.43 A;130379.719 kWh
19:30:15;06102045603;Ok;379.3 V;28 W;31.127 kWh;9724 h;224 V;0.13 A;132304.502 kWh
19:30:18;08061345860;Ok;305.0 V;71 W;22.675 kWh;3492 h;225 V;0.31 A;106249.864 kWh
