
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:02;08061345842;Ok;371.5 V;2498 W;20.011 kWh;15858 h;230 V;10.8 A;118111.493 kWh
17:22:07;06102045603;Ok;364.2 V;2040 W;19.535 kWh;4326 h;231 V;8.84 A;121654.689 kWh
17:22:11;08061345860;Ok;370.4 V;1686 W;13.953 kWh;14734 h;231 V;7.30 A;97435.916 kWh
17:31:59;08061345842;Ok;362.1 V;3804 W;20.546 kWh;15858 h;232 V;16.4 A;118112.028 kWh
17:32:03;06102045603;Ok;359.0 V;3674 W;20.057 kWh;4327 h;236 V;15.6 A;121655.210 kWh
17:32:07;08061345860;Ok;359.5 V;2604 W;14.323 kWh;14734 h;232 V;11.2 A;97436.286 kWh
17:42:12;08061345842;Ok;355.4 V;3335 W;21.148 kWh;15858 h;231 V;14.4 A;118112.630 kWh
17:42:15;06102045603;Ok;356.4 V;2135 W;20.616 kWh;4327 h;233 V;9.17 A;121655.770 kWh
17:42:19;08061345860;Ok;353.8 V;2291 W;14.738 kWh;14734 h;232 V;9.88 A;97436.701 kWh
17:51:58;08061345842;Ok;356.4 V;2604 W;21.637 kWh;15858 h;230 V;11.3 A;118113.118 kWh
17:52:01;06102045603;Ok;347.0 V;1831 W;20.996 kWh;4327 h;231 V;7.95 A;121656.149 kWh
17:52:05;08061345860;Ok;356.4 V;1644 W;15.072 kWh;14735 h;230 V;7.11 A;97437.035 kWh
18:01:33;08061345842;Ok;339.3 V;488 W;21.804 kWh;15858 h;227 V;2.15 A;118113.286 kWh
18:01:37;06102045603;Ok;349.6 V;446 W;21.129 kWh;4327 h;227 V;1.96 A;121656.282 kWh
18:01:41;08061345860;Ok;353.3 V;331 W;15.185 kWh;14735 h;228 V;1.47 A;97437.148 kWh
18:11:34;08061345842;Ok;363.7 V;640 W;21.893 kWh;15858 h;227 V;2.82 A;118113.375 kWh
18:11:38;06102045603;Ok;350.7 V;525 W;21.208 kWh;4327 h;227 V;2.32 A;121656.361 kWh
18:11:42;08061345860;Ok;352.8 V;418 W;15.246 kWh;14735 h;227 V;1.85 A;97437.209 kWh
18:21:18;08061345842;Ok;365.2 V;2067 W;22.147 kWh;15859 h;228 V;9.06 A;118113.629 kWh
18:21:21;06102045603;Ok;358.5 V;1409 W;21.393 kWh;4328 h;229 V;6.16 A;121656.546 kWh
18:21:25;08061345860;Ok;364.7 V;1407 W;15.421 kWh;14735 h;229 V;6.16 A;97437.384 kWh
18:31:11;08061345842;Ok;361.6 V;1650 W;22.448 kWh;15859 h;228 V;7.23 A;118113.930 kWh
18:31:14;06102045603;Ok;356.4 V;1148 W;21.602 kWh;4328 h;228 V;5.06 A;121656.755 kWh
18:31:18;08061345860;Ok;366.3 V;1121 W;15.626 kWh;14735 h;228 V;4.91 A;97437.589 kWh
18:40:48;08061345842;Ok;358.0 V;1189 W;22.630 kWh;15859 h;227 V;5.25 A;118114.112 kWh
18:40:52;06102045603;Ok;349.1 V;335 W;21.686 kWh;4328 h;225 V;1.48 A;121656.839 kWh
18:40:57;08061345860;Ok;375.1 V;794 W;15.751 kWh;14736 h;227 V;3.51 A;97437.714 kWh
18:50:16;08061345842;Ok;351.2 V;413 W;22.785 kWh;15859 h;226 V;1.83 A;118114.266 kWh
18:50:21;06102045603;Ok;347.6 V;193 W;21.736 kWh;4328 h;225 V;0.85 A;121656.889 kWh
18:50:25;08061345860;Ok;351.7 V;286 W;15.854 kWh;14736 h;227 V;1.26 A;97437.817 kWh
19:00:41;08061345842;Err. aislamiento;379.8 V;0 W;22.829 kWh;15860 h;225 V;0.38 A;118114.311 kWh
19:00:45;06102045603;Ok;345.5 V;51 W;21.755 kWh;4328 h;225 V;0.25 A;121656.908 kWh
19:00:49;08061345860;Ok;349.1 V;64 W;15.885 kWh;14736 h;226 V;0.28 A;97437.848 kWh
19:10:47;08061345842;Ok;297.2 V;72 W;22.839 kWh;15860 h;225 V;0.31 A;118114.320 kWh
19:10:51;06102045603;Ok;344.4 V;51 W;21.763 kWh;4328 h;224 V;0.24 A;121656.916 kWh
19:10:56;08061345860;Ok;259.8 V;0 W;15.887 kWh;14736 h;225 V;0.01 A;97437.850 kWh
19:21:23;08061345842;Ok;203.7 V;68 W;22.851 kWh;15860 h;225 V;0.30 A;118114.333 kWh
19:21:30;06102045603;Offline;;;;;;;
19:21:37;08061345860;Offline;;;;;;;
19:30:42;08061345842;Offline;;;;;;;
19:30:49;06102045603;Offline;;;;;;;
19:30:59;08061345860;Offline;;;;;;;
19:40:16;08061345842;Offline;;;;;;;
19:40:23;06102045603;Offline;;;;;;;
19:40:34;08061345860;Offline;;;;;;;
19:50:07;06102045603;Offline;;;;;;;
19:50:16;08061345860;Offline;;;;;;;
19:53:11;08061345842;Offline;;;;;;;
20:02:51;08061345842;Offline;;;;;;;
20:02:58;06102045603;Offline;;;;;;;
20:03:05;08061345860;Offline;;;;;;;
20:12:25;08061345842;Offline;;;;;;;
20:12:32;06102045603;Offline;;;;;;;
20:12:41;08061345860;Offline;;;;;;;
20:22:05;08061345842;Offline;;;;;;;
20:22:12;06102045603;Offline;;;;;;;
20:22:21;08061345860;Offline;;;;;;;
20:31:40;08061345842;Offline;;;;;;;
20:31:47;06102045603;Offline;;;;;;;
20:31:56;08061345860;Offline;;;;;;;
20:41:27;08061345842;Offline;;;;;;;
20:41:34;06102045603;Offline;;;;;;;
20:41:41;08061345860;Offline;;;;;;;
20:51:05;08061345842;Offline;;;;;;;
20:51:13;06102045603;Offline;;;;;;;
20:51:20;08061345860;Offline;;;;;;;
21:00:53;08061345842;Offline;;;;;;;
21:01:00;06102045603;Offline;;;;;;;
21:01:07;08061345860;Offline;;;;;;;
21:10:40;08061345842;Offline;;;;;;;
21:10:47;06102045603;Offline;;;;;;;
21:10:54;08061345860;Offline;;;;;;;
21:20:21;08061345842;Offline;;;;;;;
21:20:29;06102045603;Offline;;;;;;;
21:20:36;08061345860;Offline;;;;;;;
21:30:08;08061345842;Offline;;;;;;;
21:30:15;06102045603;Offline;;;;;;;
21:30:22;08061345860;Offline;;;;;;;
21:40:06;08061345860;Offline;;;;;;;
21:43:00;08061345842;Offline;;;;;;;
21:43:08;06102045603;Offline;;;;;;;
21:52:39;08061345842;Offline;;;;;;;
21:52:47;06102045603;Offline;;;;;;;
21:52:57;08061345860;Offline;;;;;;;
22:02:21;08061345842;Offline;;;;;;;
22:02:29;06102045603;Offline;;;;;;;
22:02:38;08061345860;Offline;;;;;;;
22:11:53;08061345842;Offline;;;;;;;
22:12:01;06102045603;Offline;;;;;;;
22:12:06;08061345860;Offline;;;;;;;
22:21:32;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:21:48;08061345860;Offline;;;;;;;
22:31:17;08061345842;Offline;;;;;;;
22:31:25;06102045603;Offline;;;;;;;
22:31:32;08061345860;Offline;;;;;;;
22:41:03;08061345842;Offline;;;;;;;
22:41:11;06102045603;Offline;;;;;;;
22:41:20;08061345860;Offline;;;;;;;
22:50:37;08061345842;Offline;;;;;;;
22:50:45;06102045603;Offline;;;;;;;
22:50:54;08061345860;Offline;;;;;;;
23:00:20;08061345842;Offline;;;;;;;
23:00:27;06102045603;Offline;;;;;;;
23:00:34;08061345860;Offline;;;;;;;
23:10:12;08061345842;Offline;;;;;;;
23:10:15;06102045603;Offline;;;;;;;
23:10:25;08061345860;Offline;;;;;;;
23:20:07;08061345860;Offline;;;;;;;
23:23:03;08061345842;Offline;;;;;;;
23:23:10;06102045603;Offline;;;;;;;
23:32:38;08061345842;Offline;;;;;;;
23:32:45;06102045603;Offline;;;;;;;
23:32:52;08061345860;Offline;;;;;;;
23:42:17;08061345842;Offline;;;;;;;
23:42:24;06102045603;Offline;;;;;;;
23:42:33;08061345860;Offline;;;;;;;
23:51:55;08061345842;Offline;;;;;;;
23:52:04;06102045603;Offline;;;;;;;
23:52:13;08061345860;Offline;;;;;;;
