
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:29;76150801123;Reposo;A:45.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:30;76150801154;Reposo;A:45.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:31;76150801178;Carrera de pos.;A:45.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:32;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;76150801177;Reposo;A:45.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:39;07110505700;Reposo;A:45.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:53;76150801125;Reposo;A:45.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:54;76250801666;Reposo;A:45.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:06;76150801177;Reposo;A:46.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;07110505700;Carrera de pos.;A:46.8° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:20;76150801125;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:22;76250801666;Reposo;A:46.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801123;Reposo;A:46.9° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:23:59;76150801154;Reposo;A:46.9° / E:73.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:24:01;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:17;76150801123;Reposo;A:46.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:18;76150801154;Reposo;A:46.9° / E:43.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:33:20;76150801178;Comunicación;;;;;0 km/h;;
05:33:23;76150801144;Comunicación;;;;;;;
05:33:29;76150801177;Comunicación;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;
05:33:38;07110505700;Carrera de pos.;A:48.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:45;76150801125;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:46;76250801666;Reposo;A:50.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:24;76150801123;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801154;Reposo;A:51.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801178;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801177;Reposo;A:51.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;07110505700;Reposo;A:51.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801125;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:49;76250801666;Reposo;A:51.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801123;Reposo;A:53.1° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:47;76150801154;Reposo;A:53.1° / E:73.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:53:48;76150801178;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:53:56;76150801177;Reposo;A:53.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;07110505700;Carrera de pos.;A:53.0° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:04;76150801125;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;76250801666;Reposo;A:53.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:52;76150801123;Reposo;A:53.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:53;76150801154;Reposo;A:53.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:01:55;76150801178;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:02;76150801177;Reposo;A:56.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07110505700;Reposo;A:55.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801125;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;76250801666;Reposo;A:56.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:03;76150801177;Reposo;A:57.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801125;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:13;76250801666;Reposo;A:57.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:53;76150801123;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;76150801154;Reposo;A:57.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801123;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:48;76150801154;Reposo;A:58.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:49;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:21:56;76150801177;Reposo;A:58.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07110505700;Reposo;A:58.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801125;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:06;76250801666;Reposo;A:58.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:02;76150801177;Reposo;A:60.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;07110505700;Carrera de pos.;A:60.1° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:07;76150801125;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:16;76250801666;Reposo;A:60.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:39;76150801123;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:40;76150801154;Reposo;A:60.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:41;76150801178;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:02;76150801123;Reposo;A:61.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:03;76150801154;Reposo;A:61.6° / E:58.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:41:04;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:17;76150801177;Reposo;A:63.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801125;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:23;76250801666;Reposo;A:63.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801123;Reposo;A:63.0° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801178;Comunicación;;;;;;;
06:51:05;76150801144;Comunicación;;;;;;;
06:51:08;76150801177;Comunicación;;;;;;;
06:51:11;07110505700;Comunicación;;;;;;;
06:51:18;76150801125;Comunicación;;;;;;;
06:51:21;76250801666;Comunicación;;;;;;;
07:00:15;76150801123;Reposo;A:63.0° / E:43.8°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801154;Reposo;A:63.0° / E:43.7°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801178;Reposo;A:65.6° / E:43.8°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801144;Pulso tracc. ACi;;13 W/m2;24 W/m2;22 W/m2;0 km/h;Este / Vertical;Este
07:00:22;76150801177;Reposo;A:65.6° / E:43.8°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:23;07110505700;Reposo;A:65.5° / E:43.3°;18 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801125;Reposo;A:65.6° / E:43.8°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76250801666;Reposo;A:65.6° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:47;76150801123;Reposo;A:67.0° / E:43.2°;19 W/m2;22 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
07:12:50;76150801154;Reposo;A:67.0° / E:87.0°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:00;76150801144;Carrera de pos.;A:58.8° / E:43.7°;42 W/m2;92 W/m2;161 W/m2;0 km/h;Vertical;Oeste
07:13:02;76150801177;Reposo;A:67.0° / E:43.8°;66 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:13:03;07110505700;Reposo;A:66.9° / E:43.3°;56 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801125;Reposo;A:67.0° / E:43.8°;58 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:09;76250801666;Reposo;A:67.0° / E:43.5°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:54;76150801178;Reposo;A:68.3° / E:43.8°;38 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801123;Reposo;A:69.5° / E:43.8°;64 W/m2;130 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801154;Reposo;A:69.5° / E:43.7°;60 W/m2;123 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801178;Reposo;A:69.5° / E:43.8°;102 W/m2;148 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801144;Pulso tracc. ACi;;137 W/m2;80 W/m2;282 W/m2;0 km/h;Vertical;Oeste
07:22:39;76150801177;Reposo;A:69.5° / E:43.8°;111 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:22:45;07110505700;Reposo;A:69.4° / E:43.3°;97 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:22:50;76250801666;Reposo;A:69.5° / E:43.8°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:53;76150801125;Reposo;A:69.5° / E:43.8°;105 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801123;Carrera de pos.;A:70.8° / E:73.6°;30 W/m2;47 W/m2;349 W/m2;0 km/h;;Horizontal
07:31:45;76150801154;Carrera de pos.;A:70.8° / E:73.0°;30 W/m2;50 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:46;76150801178;Reposo;A:70.8° / E:43.8°;134 W/m2;196 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801144;Pulso tracc. ACi;;92 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Oeste
07:31:49;76150801177;Reposo;A:70.8° / E:43.8°;144 W/m2;7 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:31:51;07110505700;Reposo;A:70.7° / E:43.3°;130 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801125;Reposo;A:70.8° / E:43.8°;128 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:57;76250801666;Reposo;A:70.8° / E:43.5°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801123;Reposo;A:79.9° / E:43.7°;142 W/m2;167 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801154;Reposo;A:70.8° / E:57.0°;49 W/m2;134 W/m2;11 W/m2;0 km/h;;Detenido
07:41:21;76150801178;Reposo;A:72.1° / E:43.8°;164 W/m2;232 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801144;Pulso tracc. ACi;;32 W/m2;215 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:41:24;76150801177;Reposo;A:72.1° / E:43.8°;175 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:41:33;07110505700;Reposo;A:72.0° / E:43.3°;158 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:41:38;76150801125;Reposo;A:72.1° / E:43.8°;153 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:39;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801123;Reposo;A:82.1° / E:43.7°;182 W/m2;212 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801154;Carrera de pos.;A:73.4° / E:73.7°;35 W/m2;77 W/m2;10 W/m2;0 km/h;;Detenido
07:50:49;76150801178;Reposo;A:73.4° / E:43.8°;198 W/m2;277 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801144;Pulso tracc. ACi;;32 W/m2;251 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:51:01;76150801177;Reposo;A:73.4° / E:43.8°;206 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:51:02;07110505700;Reposo;A:73.3° / E:43.3°;187 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801125;Reposo;A:73.4° / E:43.8°;182 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:08;76250801666;Reposo;A:73.4° / E:43.5°;7 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801123;Carrera de pos.;A:75.7° / E:43.7°;165 W/m2;288 W/m2;584 W/m2;0 km/h;Vertical;Oeste
08:00:56;76150801154;Reposo;A:75.9° / E:43.7°;80 W/m2;268 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801178;Carrera de pos.;A:75.6° / E:43.8°;228 W/m2;313 W/m2;506 W/m2;0 km/h;Vertical;Oeste
08:00:59;76150801144;Pulso tracc. ACi;;32 W/m2;276 W/m2;36 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:01:01;76150801177;Reposo;A:75.9° / E:43.8°;242 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:01:09;07110505700;Reposo;A:75.8° / E:43.3°;217 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801125;Reposo;A:75.9° / E:43.8°;212 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:16;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801123;Reposo;A:77.1° / E:87.0°;38 W/m2;46 W/m2;495 W/m2;0 km/h;Horizontal;Detenido
08:10:19;76150801154;Reposo;A:77.1° / E:87.0°;38 W/m2;46 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:21;76150801178;Reposo;A:77.1° / E:43.8°;252 W/m2;338 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801144;Pulso tracc. ACi;;35 W/m2;294 W/m2;42 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:10:24;76150801177;Reposo;A:77.1° / E:43.8°;262 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:10:25;07110505700;Reposo;A:77.0° / E:43.3°;235 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801125;Reposo;A:77.1° / E:43.8°;232 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:31;76250801666;Reposo;A:77.1° / E:43.5°;7 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801123;Reposo;A:78.4° / E:87.0°;38 W/m2;47 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
08:22:38;76150801154;Reposo;A:78.4° / E:87.0°;38 W/m2;46 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:39;76150801178;Reposo;A:78.4° / E:43.8°;285 W/m2;372 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:22:47;07110505700;Reposo;A:78.4° / E:43.8°;257 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801125;Reposo;A:78.4° / E:43.8°;257 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:53;76250801666;Reposo;;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:04;76150801144;Pulso tracc. ACi;;38 W/m2;137 W/m2;53 W/m2;6 km/h;Vertical;Este
08:26:06;76150801177;Reposo;A:79.6° / E:43.8°;304 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801123;Reposo;A:91.0° / E:43.7°;291 W/m2;293 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:32:00;76150801154;Reposo;A:78.4° / E:87.0°;38 W/m2;58 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:01;76150801178;Reposo;A:79.6° / E:43.8°;299 W/m2;386 W/m2;571 W/m2;0 km/h;Vertical;Detenido
