
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:41:36;08061345842;Offline;;;;;;;
18:41:43;06102045603;Offline;;;;;;;
18:41:50;08061345860;Offline;;;;;;;
18:50:41;08061345842;Offline;;;;;;;
18:50:48;06102045603;Offline;;;;;;;
18:50:55;08061345860;Offline;;;;;;;
19:02:45;08061345842;Offline;;;;;;;
19:02:52;06102045603;Offline;;;;;;;
19:02:59;08061345860;Offline;;;;;;;
19:11:48;08061345842;Offline;;;;;;;
19:11:55;06102045603;Offline;;;;;;;
19:12:02;08061345860;Offline;;;;;;;
19:20:50;08061345842;Offline;;;;;;;
19:20:57;06102045603;Offline;;;;;;;
19:21:05;08061345860;Offline;;;;;;;
19:30:12;08061345860;Offline;;;;;;;
19:33:04;08061345842;Offline;;;;;;;
19:33:11;06102045603;Offline;;;;;;;
19:42:26;08061345842;Offline;;;;;;;
19:42:33;06102045603;Offline;;;;;;;
19:42:40;08061345860;Offline;;;;;;;
19:51:48;08061345842;Offline;;;;;;;
19:51:55;06102045603;Offline;;;;;;;
19:52:02;08061345860;Offline;;;;;;;
20:01:11;08061345842;Offline;;;;;;;
20:01:18;06102045603;Offline;;;;;;;
20:01:25;08061345860;Offline;;;;;;;
20:10:32;08061345842;Offline;;;;;;;
20:10:39;06102045603;Offline;;;;;;;
20:10:46;08061345860;Offline;;;;;;;
20:22:57;08061345842;Offline;;;;;;;
20:23:05;06102045603;Offline;;;;;;;
20:23:12;08061345860;Offline;;;;;;;
20:32:20;08061345842;Offline;;;;;;;
20:32:28;06102045603;Offline;;;;;;;
20:32:35;08061345860;Offline;;;;;;;
20:41:42;08061345842;Offline;;;;;;;
20:41:50;06102045603;Offline;;;;;;;
20:41:57;08061345860;Offline;;;;;;;
20:51:03;08061345842;Offline;;;;;;;
20:51:10;06102045603;Offline;;;;;;;
20:51:17;08061345860;Offline;;;;;;;
21:00:26;08061345842;Offline;;;;;;;
21:00:33;06102045603;Offline;;;;;;;
21:00:41;08061345860;Offline;;;;;;;
21:12:52;08061345842;Offline;;;;;;;
21:12:59;06102045603;Offline;;;;;;;
21:13:06;08061345860;Offline;;;;;;;
21:22:14;08061345842;Offline;;;;;;;
21:22:21;06102045603;Offline;;;;;;;
21:22:28;08061345860;Offline;;;;;;;
21:31:37;08061345842;Offline;;;;;;;
21:31:44;06102045603;Offline;;;;;;;
21:31:51;08061345860;Offline;;;;;;;
21:40:58;08061345842;Offline;;;;;;;
21:41:05;06102045603;Offline;;;;;;;
21:41:12;08061345860;Offline;;;;;;;
21:50:21;08061345842;Offline;;;;;;;
21:50:28;06102045603;Offline;;;;;;;
21:50:35;08061345860;Offline;;;;;;;
22:02:48;08061345842;Offline;;;;;;;
22:02:55;06102045603;Offline;;;;;;;
22:03:02;08061345860;Offline;;;;;;;
22:12:11;08061345842;Offline;;;;;;;
22:12:18;06102045603;Offline;;;;;;;
22:12:25;08061345860;Offline;;;;;;;
22:21:32;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:21:46;08061345860;Offline;;;;;;;
22:30:53;08061345842;Offline;;;;;;;
22:31:01;06102045603;Offline;;;;;;;
22:31:08;08061345860;Offline;;;;;;;
22:40:13;08061345842;Offline;;;;;;;
22:40:20;06102045603;Offline;;;;;;;
22:40:27;08061345860;Offline;;;;;;;
22:52:41;08061345842;Offline;;;;;;;
22:52:48;06102045603;Offline;;;;;;;
22:52:56;08061345860;Offline;;;;;;;
23:02:03;08061345842;Offline;;;;;;;
23:02:10;06102045603;Offline;;;;;;;
23:02:17;08061345860;Offline;;;;;;;
23:11:26;08061345842;Offline;;;;;;;
23:11:33;06102045603;Offline;;;;;;;
23:11:41;08061345860;Offline;;;;;;;
23:20:48;08061345842;Offline;;;;;;;
23:20:55;06102045603;Offline;;;;;;;
23:21:02;08061345860;Offline;;;;;;;
23:30:10;08061345842;Offline;;;;;;;
23:30:17;06102045603;Offline;;;;;;;
23:30:24;08061345860;Offline;;;;;;;
23:42:39;08061345842;Offline;;;;;;;
23:42:47;06102045603;Offline;;;;;;;
23:42:54;08061345860;Offline;;;;;;;
23:52:03;08061345842;Offline;;;;;;;
23:52:10;06102045603;Offline;;;;;;;
23:52:17;08061345860;Offline;;;;;;;
