
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:14;76150801177;Carrera de pos.;A:122.4° / E:43.9°;256 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Oeste
08:42:15;07110505700;Carrera de pos.;A:121.7° / E:43.4°;190 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Oeste
08:42:35;76150801125;Reposo;A:122.7° / E:44.0°;226 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:35;76250801666;Reposo;A:122.7° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:41;76150801155;Error enum.;;;;;;;
08:50:42;76150801123;Error enum.;;;;;;;
08:50:44;76150801154;Reposo;A:124.2° / E:43.4°;81 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:50:45;76150801178;Reposo;A:124.2° / E:43.9°;270 W/m2;210 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:50:46;76150801144;Reposo;A:124.2° / E:43.6°;249 W/m2;338 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801177;Reposo;A:124.2° / E:43.9°;280 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:50:52;07110505700;Reposo;A:124.1° / E:43.4°;207 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801125;Reposo;A:124.2° / E:44.0°;243 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:56;76250801666;Reposo;A:124.2° / E:43.6°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:07;76150801155;Error enum.;;;;;;;
09:03:08;76150801123;Error enum.;;;;;;;
09:03:10;76150801154;Reposo;A:125.7° / E:43.4°;83 W/m2;126 W/m2;106 W/m2;4 km/h;Vertical;Detenido
09:03:11;76150801178;Reposo;A:125.7° / E:43.9°;288 W/m2;214 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:03:12;76150801144;Reposo;A:125.7° / E:43.6°;268 W/m2;372 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:03:17;76150801177;Reposo;A:125.7° / E:43.9°;298 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:03:18;07110505700;Reposo;A:125.6° / E:43.4°;22 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:03:21;76150801125;Reposo;A:125.7° / E:44.0°;262 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:22;76250801666;Reposo;A:125.7° / E:43.7°;7 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801155;Error enum.;;;;;;;
09:11:26;76150801123;Error enum.;;;;;;;
09:11:28;76150801154;Reposo;A:127.3° / E:43.4°;84 W/m2;126 W/m2;106 W/m2;1 km/h;Vertical;Detenido
09:11:29;76150801178;Reposo;A:115.5° / E:43.9°;217 W/m2;221 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:30;76150801144;Reposo;A:135.2° / E:43.6°;338 W/m2;335 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801177;Alinear;A:101.0° / E:43.9°;111 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Este
09:11:35;07110505700;Reposo;A:127.2° / E:43.4°;21 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:11:38;76150801125;Reposo;A:127.3° / E:55.5°;204 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:11:39;76250801666;Reposo;A:127.3° / E:48.8°;7 W/m2;350 W/m2;7 W/m2;0 km/h;;Detenido
09:20:11;76250801666;Reposo;A:128.9° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:50;76150801155;Error enum.;;;;;;;
09:23:52;76150801123;Error enum.;;;;;;;
09:23:54;76150801154;Reposo;A:130.5° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:23:55;76150801178;Reposo;A:130.5° / E:43.9°;332 W/m2;217 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:23:56;76150801144;Reposo;A:130.5° / E:43.6°;310 W/m2;408 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:23:59;76150801177;Reposo;A:130.5° / E:43.9°;341 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:24:00;07110505700;Reposo;A:130.4° / E:43.4°;19 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:24:20;76150801125;Reposo;A:130.5° / E:44.0°;301 W/m2;458 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:32;76150801155;Error enum.;;;;;;;
09:32:33;76150801123;Error enum.;;;;;;;
09:32:35;76150801154;Reposo;A:132.2° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:32:36;76150801178;Reposo;A:132.2° / E:43.9°;344 W/m2;217 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:32:38;76150801144;Reposo;A:132.2° / E:43.6°;326 W/m2;425 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:32:42;07110505700;Reposo;A:132.1° / E:43.4°;19 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:32:44;76150801125;Reposo;A:132.2° / E:44.0°;312 W/m2;473 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:45;76250801666;Reposo;A:132.2° / E:43.7°;7 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:36:50;76150801177;Reposo;A:132.2° / E:43.9°;354 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:40:48;76150801155;Error enum.;;;;;;;
09:40:49;76150801123;Error enum.;;;;;;;
09:40:50;76150801154;Reposo;A:133.9° / E:43.4°;88 W/m2;128 W/m2;106 W/m2;1 km/h;Vertical;Detenido
09:40:52;76150801178;Reposo;A:133.9° / E:43.9°;358 W/m2;217 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:40:53;76150801144;Reposo;A:133.9° / E:43.6°;333 W/m2;430 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801177;Reposo;A:133.9° / E:43.9°;368 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:40:59;07110505700;Reposo;A:133.8° / E:43.4°;25 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:41:01;76150801125;Reposo;A:133.9° / E:44.0°;326 W/m2;489 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:02;76250801666;Reposo;A:133.9° / E:43.7°;7 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:07;76150801155;Error enum.;;;;;;;
09:53:09;76150801123;Error enum.;;;;;;;
09:53:10;76150801154;Reposo;A:135.6° / E:43.4°;88 W/m2;130 W/m2;106 W/m2;2 km/h;Vertical;Detenido
09:53:11;76150801178;Reposo;A:135.6° / E:43.9°;372 W/m2;218 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:53:13;76150801144;Reposo;A:135.6° / E:43.6°;346 W/m2;458 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:53:17;76150801177;Reposo;A:135.6° / E:43.9°;377 W/m2;7 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:53:19;07110505700;Reposo;A:135.5° / E:43.4°;24 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:53:21;76150801125;Reposo;A:135.6° / E:44.0°;336 W/m2;517 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:22;76250801666;Reposo;A:135.6° / E:43.7°;7 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:27;76150801155;Error enum.;;;;;;;
10:01:28;76150801123;Error enum.;;;;;;;
10:01:30;76150801154;Reposo;A:137.4° / E:43.4°;88 W/m2;130 W/m2;106 W/m2;7 km/h;Vertical;Detenido
10:01:31;76150801178;Carrera de pos.;A:136.7° / E:43.9°;372 W/m2;220 W/m2;657 W/m2;0 km/h;Vertical;Oeste
10:01:32;76150801144;Reposo;A:137.4° / E:43.6°;357 W/m2;470 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:01:34;76150801177;Carrera de pos.;A:137.2° / E:43.9°;383 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Oeste
10:01:37;07110505700;Reposo;A:137.3° / E:43.4°;24 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:55;76150801125;Reposo;A:137.4° / E:44.0°;344 W/m2;529 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:56;76250801666;Reposo;A:137.4° / E:43.7°;7 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:13;76150801125;Reposo;A:139.2° / E:44.0°;355 W/m2;542 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:14;76250801666;Reposo;A:139.2° / E:43.7°;7 W/m2;492 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:13:52;76150801155;Error enum.;;;;;;;
10:13:53;76150801123;Error enum.;;;;;;;
10:13:56;76150801154;Reposo;A:141.0° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;4 km/h;Vertical;Detenido
10:13:57;76150801178;Reposo;A:141.0° / E:43.9°;405 W/m2;218 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:13:58;76150801144;Reposo;A:141.0° / E:43.6°;380 W/m2;480 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:14:00;76150801177;Reposo;A:141.0° / E:43.9°;411 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:14:02;07110505700;Reposo;A:140.9° / E:43.4°;24 W/m2;7 W/m2;643 W/m2;14 km/h;Vertical;Detenido
10:22:30;76150801155;Error enum.;;;;;;;
10:22:31;76150801123;Error enum.;;;;;;;
10:22:33;76150801154;Reposo;A:142.9° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;10 km/h;Vertical;Detenido
10:22:34;76150801178;Reposo;A:142.9° / E:43.9°;413 W/m2;218 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:22:35;76150801144;Reposo;A:142.9° / E:43.6°;388 W/m2;492 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:22:40;07110505700;Reposo;A:142.9° / E:43.9°;24 W/m2;7 W/m2;641 W/m2;6 km/h;Vertical;Detenido
10:22:43;76150801125;Reposo;A:142.9° / E:44.0°;377 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:44;76250801666;Reposo;A:142.9° / E:43.7°;7 W/m2;501 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:26:50;76150801177;Reposo;A:144.8° / E:43.9°;431 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:30:45;76150801155;Error enum.;;;;;;;
10:30:46;76150801123;Error enum.;;;;;;;
10:30:47;76150801154;Reposo;A:144.8° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;4 km/h;Vertical;Detenido
10:30:49;76150801178;Reposo;A:144.8° / E:43.9°;424 W/m2;218 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:30:50;76150801144;Reposo;A:144.8° / E:43.6°;397 W/m2;501 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:30:55;76150801177;Reposo;A:144.8° / E:43.9°;431 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:30:56;07110505700;Reposo;A:144.7° / E:43.4°;22 W/m2;7 W/m2;644 W/m2;12 km/h;Vertical;Detenido
10:30:58;76150801125;Reposo;A:144.8° / E:44.0°;386 W/m2;562 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:30:59;76250801666;Reposo;A:144.8° / E:43.7°;7 W/m2;514 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:43:06;76150801155;Error enum.;;;;;;;
10:43:07;76150801123;Error enum.;;;;;;;
10:43:09;76150801154;Reposo;A:148.7° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;1 km/h;Vertical;Detenido
10:43:10;76150801178;Reposo;A:148.7° / E:43.9°;442 W/m2;218 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:43:11;76150801144;Reposo;A:148.7° / E:43.6°;414 W/m2;511 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:43:16;76150801177;Reposo;A:148.7° / E:43.9°;450 W/m2;7 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:43:17;07110505700;Reposo;A:148.6° / E:43.4°;22 W/m2;7 W/m2;643 W/m2;1 km/h;Vertical;Detenido
10:43:19;76150801125;Reposo;A:148.7° / E:44.0°;400 W/m2;570 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:43:20;76250801666;Reposo;A:148.7° / E:43.7°;7 W/m2;518 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:51:27;76150801155;Error enum.;;;;;;;
10:51:29;76150801123;Error enum.;;;;;;;
10:51:30;76150801154;Reposo;A:150.7° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;1 km/h;Vertical;Detenido
10:51:31;76150801178;Reposo;A:150.7° / E:43.9°;448 W/m2;217 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:51:33;76150801144;Reposo;A:150.7° / E:43.6°;420 W/m2;518 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:51:38;76150801177;Reposo;A:150.8° / E:43.9°;455 W/m2;7 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:51:39;07110505700;Reposo;A:150.6° / E:43.4°;21 W/m2;7 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:51:42;76150801125;Reposo;A:150.7° / E:44.0°;408 W/m2;579 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:51:43;76250801666;Reposo;A:150.7° / E:43.7°;7 W/m2;531 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:03:55;76150801155;Error enum.;;;;;;;
11:03:56;76150801123;Error enum.;;;;;;;
11:03:57;76150801154;Reposo;A:152.8° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:03:59;76150801178;Reposo;A:152.8° / E:43.9°;447 W/m2;218 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:04:00;76150801144;Reposo;A:152.8° / E:43.6°;424 W/m2;536 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:04:05;76150801177;Reposo;A:152.9° / E:43.9°;456 W/m2;7 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:04:06;07110505700;Reposo;A:152.7° / E:43.4°;33 W/m2;7 W/m2;643 W/m2;8 km/h;Vertical;Detenido
11:04:09;76150801125;Reposo;A:152.8° / E:44.0°;408 W/m2;596 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:04:10;76250801666;Reposo;A:152.8° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:07;76150801155;Error enum.;;;;;;;
11:12:10;76150801123;Error enum.;;;;;;;
11:12:12;76150801154;Reposo;A:154.9° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;2 km/h;Vertical;Detenido
11:12:13;76150801178;Reposo;A:154.9° / E:43.9°;458 W/m2;217 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:12:14;76150801144;Reposo;A:154.9° / E:43.6°;431 W/m2;540 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:12:17;76150801177;Reposo;A:154.9° / E:43.9°;462 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:12:19;07110505700;Reposo;A:154.8° / E:43.4°;11 W/m2;7 W/m2;644 W/m2;3 km/h;Vertical;Detenido
11:12:38;76150801125;Reposo;A:154.9° / E:44.0°;416 W/m2;601 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:12:39;76250801666;Reposo;A:154.9° / E:43.6°;7 W/m2;551 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:20:48;76150801155;Error enum.;;;;;;;
11:20:49;76150801123;Error enum.;;;;;;;
11:20:52;76150801154;Reposo;A:157.0° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:20:53;76150801178;Reposo;A:157.0° / E:43.9°;461 W/m2;217 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:20:54;76150801144;Reposo;A:157.0° / E:43.6°;436 W/m2;546 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:20:56;76150801177;Reposo;A:157.0° / E:43.9°;469 W/m2;7 W/m2;677 W/m2;1 km/h;Vertical;Detenido
11:20:58;07110505700;Reposo;A:156.9° / E:43.4°;11 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:21:00;76150801125;Reposo;A:157.0° / E:44.0°;419 W/m2;612 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:21:17;76250801666;Reposo;A:157.0° / E:43.6°;7 W/m2;560 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:33:11;76150801155;Error enum.;;;;;;;
11:33:12;76150801123;Error enum.;;;;;;;
11:33:14;76150801154;Reposo;A:161.3° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:33:15;76150801178;Reposo;A:161.3° / E:43.9°;475 W/m2;217 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:33:16;76150801144;Reposo;A:161.3° / E:43.6°;448 W/m2;546 W/m2;688 W/m2;1 km/h;Vertical;Detenido
11:33:21;76150801177;Reposo;A:161.3° / E:43.9°;484 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:33:22;07110505700;Reposo;A:161.2° / E:43.4°;10 W/m2;7 W/m2;641 W/m2;16 km/h;Vertical;Detenido
11:33:25;76150801125;Reposo;A:161.3° / E:44.0°;433 W/m2;610 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:33:26;76250801666;Reposo;A:161.3° / E:43.6°;7 W/m2;560 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:41:32;76150801155;Error enum.;;;;;;;
11:41:33;76150801123;Error enum.;;;;;;;
11:41:34;76150801154;Reposo;A:163.5° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:41:36;76150801178;Reposo;A:163.5° / E:43.9°;478 W/m2;215 W/m2;643 W/m2;2 km/h;Vertical;Detenido
11:41:37;76150801144;Reposo;A:163.5° / E:43.6°;453 W/m2;550 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:41:42;76150801177;Reposo;A:163.5° / E:43.9°;484 W/m2;7 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:41:43;07110505700;Reposo;A:163.4° / E:43.4°;10 W/m2;7 W/m2;641 W/m2;12 km/h;Vertical;Detenido
11:41:45;76150801125;Reposo;A:163.5° / E:44.0°;438 W/m2;615 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:41:46;76250801666;Reposo;A:163.5° / E:43.7°;7 W/m2;564 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:51:22;76150801155;Error enum.;;;;;;;
11:51:23;76150801123;Error enum.;;;;;;;
11:51:24;76150801154;Reposo;A:166.1° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;17 km/h;Vertical;Detenido
11:51:26;76150801178;Reposo;A:166.1° / E:43.9°;484 W/m2;215 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:51:27;76150801144;Reposo;A:166.1° / E:43.6°;456 W/m2;551 W/m2;683 W/m2;9 km/h;Vertical;Detenido
11:51:29;76150801177;Reposo;A:166.1° / E:43.9°;492 W/m2;7 W/m2;669 W/m2;9 km/h;Vertical;Detenido
11:51:32;07110505700;Reposo;A:166.0° / E:43.4°;10 W/m2;7 W/m2;640 W/m2;16 km/h;Vertical;Detenido
11:51:50;76150801125;Reposo;A:166.1° / E:44.0°;442 W/m2;616 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:51:51;76250801666;Reposo;A:166.1° / E:43.7°;7 W/m2;567 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:00:06;76150801177;Reposo;A:168.4° / E:43.9°;494 W/m2;7 W/m2;666 W/m2;10 km/h;Vertical;Detenido
12:00:08;07110505700;Reposo;A:168.3° / E:43.4°;10 W/m2;7 W/m2;637 W/m2;16 km/h;Vertical;Detenido
12:00:12;76150801125;Reposo;A:168.4° / E:44.0°;444 W/m2;620 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:00:12;76250801666;Reposo;A:168.4° / E:43.7°;7 W/m2;570 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:04:08;76150801155;Error enum.;;;;;;;
12:04:10;76150801123;Error enum.;;;;;;;
12:04:12;76150801154;Reposo;A:170.7° / E:43.4°;91 W/m2;131 W/m2;106 W/m2;23 km/h;Vertical;Detenido
12:04:12;76150801178;Reposo;A:170.7° / E:43.9°;495 W/m2;218 W/m2;641 W/m2;8 km/h;Vertical;Detenido
12:04:14;76150801144;Reposo;A:170.7° / E:43.6°;466 W/m2;551 W/m2;680 W/m2;12 km/h;Vertical;Detenido
12:12:51;76150801155;Error enum.;;;;;;;
12:12:52;76150801123;Error enum.;;;;;;;
12:12:53;76150801154;Reposo;A:173.0° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;8 km/h;Vertical;Detenido
12:12:55;76150801178;Carrera de pos.;A:172.4° / E:43.9°;486 W/m2;217 W/m2;635 W/m2;0 km/h;Vertical;Oeste
12:12:56;76150801144;Reposo;A:173.0° / E:43.6°;469 W/m2;553 W/m2;680 W/m2;11 km/h;Vertical;Detenido
12:13:01;76150801177;Reposo;A:173.1° / E:43.9°;500 W/m2;7 W/m2;662 W/m2;11 km/h;Vertical;Detenido
12:13:02;07110505700;Reposo;A:172.9° / E:43.4°;10 W/m2;7 W/m2;637 W/m2;18 km/h;Vertical;Detenido
12:13:04;76150801125;Reposo;A:173.0° / E:44.0°;450 W/m2;616 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:13:05;76250801666;Reposo;A:173.0° / E:43.7°;7 W/m2;565 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:21:10;76150801155;Error enum.;;;;;;;
12:21:11;76150801123;Error enum.;;;;;;;
12:21:13;76150801154;Reposo;A:175.3° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;15 km/h;Vertical;Detenido
12:21:14;76150801178;Reposo;A:175.3° / E:43.9°;495 W/m2;217 W/m2;637 W/m2;5 km/h;Vertical;Detenido
12:21:15;76150801144;Reposo;A:175.3° / E:43.6°;469 W/m2;553 W/m2;679 W/m2;12 km/h;Vertical;Detenido
12:21:20;76150801177;Reposo;A:175.3° / E:43.9°;503 W/m2;7 W/m2;660 W/m2;8 km/h;Vertical;Detenido
12:21:21;07110505700;Reposo;A:175.2° / E:43.4°;10 W/m2;7 W/m2;634 W/m2;14 km/h;Vertical;Detenido
12:21:24;76150801125;Reposo;A:175.3° / E:44.0°;452 W/m2;616 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:21:25;76250801666;Reposo;A:175.3° / E:43.6°;7 W/m2;565 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:33:44;76150801155;Error enum.;;;;;;;
12:33:45;76150801123;Error enum.;;;;;;;
12:33:46;76150801154;Reposo;A:177.6° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;20 km/h;Vertical;Detenido
12:33:48;76150801178;Reposo;A:177.6° / E:43.9°;489 W/m2;217 W/m2;637 W/m2;2 km/h;Vertical;Detenido
12:33:49;76150801144;Reposo;A:177.6° / E:43.6°;461 W/m2;562 W/m2;677 W/m2;13 km/h;Vertical;Detenido
12:33:54;76150801177;Reposo;A:177.7° / E:43.9°;494 W/m2;7 W/m2;658 W/m2;6 km/h;Vertical;Detenido
12:33:55;07110505700;Reposo;A:177.5° / E:43.4°;10 W/m2;7 W/m2;634 W/m2;14 km/h;Vertical;Detenido
12:33:57;76150801125;Reposo;A:177.6° / E:44.0°;444 W/m2;627 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:33:58;76250801666;Reposo;A:177.6° / E:43.6°;7 W/m2;576 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:42:27;76150801155;Error enum.;;;;;;;
12:42:28;76150801123;Error enum.;;;;;;;
12:42:30;76150801154;Reposo;A:179.9° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;12 km/h;Vertical;Detenido
12:42:31;76150801178;Reposo;A:179.9° / E:43.9°;484 W/m2;215 W/m2;635 W/m2;4 km/h;Vertical;Detenido
12:42:32;76150801144;Reposo;A:179.9° / E:43.6°;456 W/m2;565 W/m2;677 W/m2;12 km/h;Vertical;Detenido
12:42:37;76150801177;Reposo;A:179.9° / E:43.9°;492 W/m2;7 W/m2;658 W/m2;7 km/h;Vertical;Detenido
12:42:38;07110505700;Reposo;A:179.8° / E:43.4°;11 W/m2;7 W/m2;634 W/m2;14 km/h;Vertical;Detenido
12:42:41;76150801125;Reposo;A:179.9° / E:44.0°;439 W/m2;630 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:42:42;76250801666;Reposo;A:179.9° / E:43.6°;7 W/m2;578 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:20;76150801155;Error enum.;;;;;;;
12:51:21;76150801123;Error enum.;;;;;;;
12:51:23;76150801154;Carrera de pos.;A:182.6° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;19 km/h;Vertical;Oeste
12:51:24;76150801178;Carrera de pos.;A:182.6° / E:43.9°;478 W/m2;215 W/m2;632 W/m2;6 km/h;Vertical;Oeste
12:51:25;76150801144;Carrera de pos.;A:183.2° / E:43.6°;455 W/m2;565 W/m2;674 W/m2;12 km/h;Vertical;Oeste
12:51:29;76150801177;Carrera de pos.;A:184.2° / E:43.9°;500 W/m2;7 W/m2;658 W/m2;8 km/h;Vertical;Oeste
12:51:30;07110505700;Carrera de pos.;A:183.7° / E:43.4°;11 W/m2;7 W/m2;632 W/m2;16 km/h;Vertical;Oeste
12:51:32;76150801125;Reposo;A:184.4° / E:43.9°;450 W/m2;618 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:51:34;76250801666;Reposo;A:184.4° / E:43.6°;7 W/m2;567 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:03:30;76150801155;Error enum.;;;;;;;
13:03:31;76150801123;Error enum.;;;;;;;
13:03:32;76150801154;Reposo;A:186.7° / E:43.4°;91 W/m2;131 W/m2;105 W/m2;3 km/h;Vertical;Detenido
13:03:34;76150801178;Reposo;A:186.7° / E:43.9°;489 W/m2;214 W/m2;637 W/m2;1 km/h;Vertical;Detenido
13:03:35;76150801144;Reposo;A:186.7° / E:43.6°;459 W/m2;556 W/m2;677 W/m2;9 km/h;Vertical;Detenido
13:03:37;76150801177;Reposo;A:186.6° / E:43.9°;495 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:03:40;07110505700;Reposo;A:186.6° / E:43.4°;11 W/m2;7 W/m2;635 W/m2;1 km/h;Vertical;Detenido
13:03:58;76150801125;Reposo;A:186.7° / E:44.1°;444 W/m2;620 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:03:59;76250801666;Reposo;A:186.7° / E:43.6°;7 W/m2;568 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:12:04;76150801155;Error enum.;;;;;;;
13:12:06;76150801123;Error enum.;;;;;;;
13:12:07;76150801154;Reposo;A:189.0° / E:43.4°;84 W/m2;131 W/m2;105 W/m2;9 km/h;Vertical;Detenido
