
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:32;76150801154;Reposo;A:50.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:33;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:35;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:42;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;07110505700;Reposo;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;76150801125;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:21:05;76250801666;Reposo;A:50.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:39;76150801155;Error enum.;;;;;;;
04:30:41;76150801123;Error enum.;;;;;;;
04:30:42;76150801154;Reposo;A:54.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:30:44;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76150801144;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:53;76150801177;Reposo;A:54.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;07110505700;Reposo;A:54.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:15;76150801125;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:31:17;76250801666;Reposo;A:54.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:40:49;76150801155;Error enum.;;;;;;;
04:40:51;76150801123;Error enum.;;;;;;;
04:40:52;76150801154;Reposo;A:56.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:53;76150801178;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;76150801144;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:02;76150801177;Carrera de pos.;A:56.8° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:03;07110505700;Carrera de pos.;A:56.7° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:24;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:25;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:23;76150801155;Error enum.;;;;;;;
04:51:25;76150801123;Error enum.;;;;;;;
04:51:26;76150801154;Reposo;A:58.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:27;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:36;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:59;76250801666;Reposo;A:58.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:39;76150801155;Error enum.;;;;;;;
05:01:41;76150801123;Error enum.;;;;;;;
05:01:42;76150801154;Reposo;A:62.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:44;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76150801144;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:53;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801125;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:17;76250801666;Reposo;A:62.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:49;76150801155;Error enum.;;;;;;;
05:11:51;76150801123;Error enum.;;;;;;;
05:11:52;76150801154;Reposo;A:64.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:53;76150801178;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;76150801144;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:02;76150801177;Reposo;A:64.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;07110505700;Carrera de pos.;A:60.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:25;76150801125;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:26;76250801666;Reposo;A:64.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:09;76150801155;Error enum.;;;;;;;
05:22:10;76150801123;Error enum.;;;;;;;
05:22:12;76150801154;Reposo;A:65.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:13;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;76150801144;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:21;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07110505700;Reposo;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801125;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:46;76250801666;Reposo;A:65.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:25;76150801155;Error enum.;;;;;;;
05:32:26;76150801123;Error enum.;;;;;;;
05:32:28;76150801154;Reposo;A:67.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:29;76150801178;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801144;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:37;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;07110505700;Reposo;A:67.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:00;76150801125;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:02;76250801666;Reposo;A:67.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:40;76150801155;Error enum.;;;;;;;
05:42:41;76150801123;Error enum.;;;;;;;
05:42:43;76150801154;Reposo;A:70.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:44;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:52;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801125;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:17;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:56;76150801155;Error enum.;;;;;;;
05:52:59;76150801123;Error enum.;;;;;;;
05:53:01;76150801154;Reposo;A:72.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:02;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801144;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:18;07110505700;Carrera de pos.;A:72.0° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:53:24;76150801125;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:53:25;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:57:40;76150801177;Reposo;A:72.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801155;Error enum.;;;;;;;
06:02:19;76150801123;Error enum.;;;;;;;
06:02:21;76150801154;Reposo;A:73.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76150801178;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801144;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:30;76150801177;Reposo;A:73.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;07110505700;Reposo;A:73.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801125;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:53;76250801666;Reposo;A:73.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:35;76150801155;Error enum.;;;;;;;
06:12:36;76150801123;Error enum.;;;;;;;
06:12:38;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801144;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:48;76150801177;Reposo;A:75.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801125;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:11;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:11;76150801155;Error enum.;;;;;;;
06:23:13;76150801123;Error enum.;;;;;;;
06:23:15;76150801154;Reposo;A:78.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;76150801178;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801144;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:24;76150801177;Reposo;A:78.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;07110505700;Reposo;A:77.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76150801125;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:48;76250801666;Reposo;A:78.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:48;76150801155;Error enum.;;;;;;;
06:33:49;76150801123;Error enum.;;;;;;;
06:33:51;76150801154;Reposo;A:79.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801144;Reposo;A:79.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:00;76150801177;Carrera de pos.;A:79.4° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:01;07110505700;Reposo;A:79.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801125;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:23;76250801666;Reposo;A:79.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:51;76150801155;Error enum.;;;;;;;
06:43:52;76150801123;Error enum.;;;;;;;
06:43:53;76150801154;Reposo;A:80.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:55;76150801178;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:56;76150801144;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:03;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;07110505700;Reposo;A:80.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;76150801125;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:44:26;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:53:40;76150801155;Error enum.;;;;;;;
06:53:41;76150801123;Error enum.;;;;;;;
06:53:43;76150801154;Reposo;A:82.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:45;76150801178;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;76150801144;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:53;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;07110505700;Reposo;A:82.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801125;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:17;76250801666;Reposo;A:82.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:31;76150801155;Error enum.;;;;;;;
07:03:34;76150801123;Error enum.;;;;;;;
07:03:36;76150801154;Reposo;A:84.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:37;76150801178;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;76150801144;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:53;07110505700;Carrera de pos.;A:84.8° / E:59.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:59;76150801125;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:04:00;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:08:16;76150801177;Carrera de pos.;A:84.9° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:00;76150801155;Error enum.;;;;;;;
07:13:04;76150801123;Error enum.;;;;;;;
07:13:05;76150801154;Reposo;A:86.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:13:06;76150801178;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801144;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:22;07110505700;Carrera de pos.;A:86.2° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:28;76150801125;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:13:29;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:17:43;76150801177;Carrera de ref.;A:86.3° / E:66.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:30;76150801155;Error enum.;;;;;;;
07:22:31;76150801123;Error enum.;;;;;;;
07:22:33;76150801154;Reposo;A:87.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:22:34;76150801178;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801144;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:58;76150801177;Carrera de ref.;A:86.3° / E:67.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:59;07110505700;Carrera de pos.;A:84.7° / E:66.2°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
07:23:06;76150801125;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:07;76250801666;Reposo;A:87.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:32:45;76150801155;Error enum.;;;;;;;
07:32:49;76150801123;Error enum.;;;;;;;
07:32:50;76150801154;Carrera de pos.;A:89.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:32:51;76150801178;Carrera de pos.;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:53;76150801144;Carrera de pos.;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:33:07;07110505700;Reposo;A:90.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:13;76150801125;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:15;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:37:27;76150801177;Reposo;A:90.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801155;Error enum.;;;;;;;
07:42:06;76150801123;Error enum.;;;;;;;
07:42:07;76150801154;Reposo;A:91.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:08;76150801178;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801144;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:15;76150801177;Reposo;A:91.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;07110505700;Reposo;A:91.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801125;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:19;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:33;76150801155;Error enum.;;;;;;;
07:50:35;76150801123;Error enum.;;;;;;;
07:50:36;76150801154;Reposo;A:93.0° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801144;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:50:44;76150801177;Reposo;A:93.0° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:45;07110505700;Reposo;A:92.9° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801125;Reposo;A:93.0° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:49;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:03:20;76150801155;Error enum.;;;;;;;
08:03:21;76150801123;Error enum.;;;;;;;
08:03:23;76150801154;Reposo;A:94.4° / E:43.4°;24 W/m2;42 W/m2;70 W/m2;19 km/h;Vertical;Detenido
08:03:24;76150801178;Reposo;A:94.4° / E:43.8°;35 W/m2;46 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:03:25;76150801144;Reposo;A:94.4° / E:43.6°;32 W/m2;42 W/m2;81 W/m2;8 km/h;Vertical;Detenido
08:03:30;76150801177;Reposo;A:94.4° / E:43.9°;38 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:03:31;07110505700;Reposo;A:94.3° / E:43.4°;28 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:03:33;76150801125;Reposo;A:94.4° / E:43.8°;32 W/m2;47 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:03:35;76250801666;Reposo;A:94.4° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:11:54;76150801155;Error enum.;;;;;;;
08:11:55;76150801123;Error enum.;;;;;;;
08:11:56;76150801154;Reposo;A:95.7° / E:43.4°;36 W/m2;67 W/m2;91 W/m2;14 km/h;Vertical;Detenido
08:11:58;76150801178;Reposo;A:95.7° / E:43.8°;55 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801144;Reposo;A:95.7° / E:43.6°;50 W/m2;70 W/m2;139 W/m2;7 km/h;Vertical;Detenido
08:12:02;76150801177;Reposo;A:95.7° / E:43.9°;60 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:12:04;07110505700;Reposo;A:95.6° / E:43.4°;47 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801125;Reposo;A:95.7° / E:43.8°;50 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:07;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:20:14;76150801155;Error enum.;;;;;;;
08:20:15;76150801123;Error enum.;;;;;;;
08:20:17;76150801154;Reposo;A:97.1° / E:43.4°;53 W/m2;95 W/m2;98 W/m2;8 km/h;Vertical;Detenido
08:20:18;76150801178;Reposo;A:97.1° / E:43.8°;84 W/m2;117 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801144;Reposo;A:97.1° / E:43.6°;78 W/m2;112 W/m2;229 W/m2;6 km/h;Vertical;Detenido
08:20:24;76150801177;Reposo;A:97.1° / E:43.9°;92 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:20:25;07110505700;Reposo;A:97.2° / E:43.4°;72 W/m2;7 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801125;Reposo;A:97.1° / E:43.8°;80 W/m2;126 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:20:29;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:32:42;76150801155;Error enum.;;;;;;;
08:32:43;76150801123;Error enum.;;;;;;;
08:32:46;76150801154;Reposo;A:99.8° / E:43.4°;67 W/m2;112 W/m2;102 W/m2;18 km/h;Vertical;Detenido
08:32:47;76150801178;Reposo;A:99.8° / E:43.8°;125 W/m2;147 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801144;Reposo;A:99.8° / E:43.6°;116 W/m2;161 W/m2;318 W/m2;9 km/h;Vertical;Detenido
08:32:52;76150801177;Reposo;A:99.8° / E:43.9°;134 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:32:53;07110505700;Reposo;A:99.7° / E:43.4°;102 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:32:56;76150801125;Reposo;A:99.8° / E:43.8°;116 W/m2;179 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:32:57;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;164 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:41:24;76150801155;Error enum.;;;;;;;
08:41:28;76150801123;Error enum.;;;;;;;
08:41:30;76150801154;Reposo;A:101.1° / E:43.4°;70 W/m2;116 W/m2;102 W/m2;14 km/h;Vertical;Detenido
08:41:31;76150801178;Reposo;A:101.1° / E:43.8°;140 W/m2;154 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801144;Reposo;A:101.1° / E:43.6°;131 W/m2;176 W/m2;324 W/m2;7 km/h;Vertical;Detenido
08:41:34;76150801177;Reposo;A:101.1° / E:43.9°;147 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:41:37;07110505700;Reposo;A:101.2° / E:43.4°;116 W/m2;7 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801125;Reposo;A:101.1° / E:43.8°;130 W/m2;195 W/m2;7 W/m2;4 km/h;Vertical;Detenido
