
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:14;06102045603;Offline;;;;;;;
18:11:35;08061345860;Offline;;;;;;;
18:21:21;08061345842;Offline;;;;;;;
18:21:30;06102045603;Offline;;;;;;;
18:21:51;08061345860;Offline;;;;;;;
18:31:14;08061345842;Offline;;;;;;;
18:31:22;06102045603;Offline;;;;;;;
18:31:43;08061345860;Offline;;;;;;;
18:41:12;08061345842;Offline;;;;;;;
18:41:35;06102045603;Offline;;;;;;;
18:41:42;08061345860;Offline;;;;;;;
18:51:30;08061345842;Offline;;;;;;;
18:51:38;06102045603;Offline;;;;;;;
18:52:00;08061345860;Offline;;;;;;;
19:00:57;08061345842;Offline;;;;;;;
19:01:06;06102045603;Offline;;;;;;;
19:01:27;08061345860;Offline;;;;;;;
19:10:58;08061345842;Offline;;;;;;;
19:11:22;06102045603;Offline;;;;;;;
19:11:29;08061345860;Offline;;;;;;;
19:21:14;08061345842;Offline;;;;;;;
19:21:38;06102045603;Offline;;;;;;;
19:21:45;08061345860;Offline;;;;;;;
19:31:30;08061345842;Offline;;;;;;;
19:31:54;06102045603;Offline;;;;;;;
19:32:01;08061345860;Offline;;;;;;;
19:41:47;08061345842;Offline;;;;;;;
19:42:11;06102045603;Offline;;;;;;;
19:42:18;08061345860;Offline;;;;;;;
19:51:47;08061345842;Offline;;;;;;;
19:52:10;06102045603;Offline;;;;;;;
19:52:17;08061345860;Offline;;;;;;;
20:02:02;08061345842;Offline;;;;;;;
20:02:10;06102045603;Offline;;;;;;;
20:02:33;08061345860;Offline;;;;;;;
20:12:19;08061345842;Offline;;;;;;;
20:12:28;06102045603;Offline;;;;;;;
20:12:49;08061345860;Offline;;;;;;;
20:22:36;08061345842;Offline;;;;;;;
20:22:45;06102045603;Offline;;;;;;;
20:23:07;08061345860;Offline;;;;;;;
20:32:03;08061345842;Offline;;;;;;;
20:32:12;06102045603;Offline;;;;;;;
20:32:33;08061345860;Offline;;;;;;;
20:42:19;08061345842;Offline;;;;;;;
20:42:28;06102045603;Offline;;;;;;;
20:42:49;08061345860;Offline;;;;;;;
20:52:24;08061345842;Offline;;;;;;;
20:52:33;06102045603;Offline;;;;;;;
20:52:54;08061345860;Offline;;;;;;;
21:02:58;08061345842;Offline;;;;;;;
21:03:07;06102045603;Offline;;;;;;;
21:03:28;08061345860;Offline;;;;;;;
21:13:14;08061345842;Offline;;;;;;;
21:13:23;06102045603;Offline;;;;;;;
21:13:44;08061345860;Offline;;;;;;;
21:23:25;08061345842;Offline;;;;;;;
21:23:36;06102045603;Offline;;;;;;;
21:23:58;08061345860;Offline;;;;;;;
21:33:36;08061345842;Offline;;;;;;;
21:33:44;06102045603;Offline;;;;;;;
21:34:07;08061345860;Offline;;;;;;;
21:43:44;08061345842;Offline;;;;;;;
21:43:53;06102045603;Offline;;;;;;;
21:44:14;08061345860;Offline;;;;;;;
21:54:00;08061345842;Offline;;;;;;;
21:54:08;06102045603;Offline;;;;;;;
21:54:29;08061345860;Offline;;;;;;;
22:04:13;08061345842;Offline;;;;;;;
22:04:34;06102045603;Offline;;;;;;;
22:04:42;08061345860;Offline;;;;;;;
22:14:12;08061345842;Offline;;;;;;;
22:14:36;06102045603;Offline;;;;;;;
22:14:43;08061345860;Offline;;;;;;;
22:20:02;08061345860;Offline;;;;;;;
22:24:47;08061345842;Offline;;;;;;;
22:24:56;06102045603;Offline;;;;;;;
22:30:10;08061345842;Offline;;;;;;;
22:30:18;06102045603;Offline;;;;;;;
22:30:41;08061345860;Offline;;;;;;;
22:40:27;08061345842;Offline;;;;;;;
22:40:51;06102045603;Offline;;;;;;;
22:40:58;08061345860;Offline;;;;;;;
22:50:43;08061345842;Offline;;;;;;;
22:50:50;06102045603;Offline;;;;;;;
22:51:12;08061345860;Offline;;;;;;;
23:01:19;08061345842;Offline;;;;;;;
23:01:28;06102045603;Offline;;;;;;;
23:01:49;08061345860;Offline;;;;;;;
23:11:54;08061345842;Offline;;;;;;;
23:12:03;06102045603;Offline;;;;;;;
23:12:25;08061345860;Offline;;;;;;;
23:21:21;08061345842;Offline;;;;;;;
23:21:30;06102045603;Offline;;;;;;;
23:21:52;08061345860;Offline;;;;;;;
23:31:34;08061345842;Offline;;;;;;;
23:31:58;06102045603;Offline;;;;;;;
23:32:05;08061345860;Offline;;;;;;;
23:41:51;08061345842;Offline;;;;;;;
23:42:15;06102045603;Offline;;;;;;;
23:42:22;08061345860;Offline;;;;;;;
23:52:27;08061345842;Offline;;;;;;;
23:52:36;06102045603;Offline;;;;;;;
23:52:57;08061345860;Offline;;;;;;;
