
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:54;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;20 km/h;Horizontal;Horizontal
04:21:55;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:57;76150801144;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:22:05;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:22:06;07110505700;Reposo;A:49.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:19;76150801125;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:21;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:30:31;06103101124;Error enum.;;;;;;;
04:30:32;76150801123;Error enum.;;;;;;;
04:30:34;76150801154;Carrera de ref.;A:72.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;30 km/h;Horizontal;Este (R)
04:30:35;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:36;76150801144;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:57;76150801125;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:58;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:35:11;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:35:12;07110505700;Carrera de pos.;A:51.1° / E:52.6°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Vertical
04:43:11;06103101124;Error enum.;;;;;;;
04:43:13;76150801123;Error enum.;;;;;;;
04:43:14;76150801154;Reposo;A:53.1° / E:43.7°;10 W/m2;30 W/m2;7 W/m2;27 km/h;Vertical;Detenido
04:43:15;76150801178;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:17;76150801144;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:43:28;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:43:29;07110505700;Carrera de pos.;A:53.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Horizontal
04:43:35;76150801125;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:36;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:51:38;06103101124;Error enum.;;;;;;;
04:51:39;76150801123;Error enum.;;;;;;;
04:51:41;76150801154;Reposo;A:56.9° / E:43.7°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Vertical;Detenido
04:51:42;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:51:43;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:51:53;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:55;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:52:00;76150801125;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:01;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:00:01;06103101124;Error enum.;;;;;;;
05:00:02;76150801123;Error enum.;;;;;;;
05:00:05;76150801154;Comunicación;;;;;27 km/h;;
05:00:06;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:07;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:16;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:17;07110505700;Carrera de pos.;A:56.8° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Vertical
05:00:24;76150801125;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:25;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:42;06103101124;Error enum.;;;;;;;
05:12:44;76150801123;Error enum.;;;;;;;
05:12:45;76150801154;Reposo;A:60.4° / E:43.7°;10 W/m2;30 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:12:46;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:48;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:56;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:57;07110505700;Carrera de pos.;A:60.3° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
05:13:10;76150801125;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:12;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:21:11;06103101124;Error enum.;;;;;;;
05:21:13;76150801123;Error enum.;;;;;;;
05:21:14;76150801154;Reposo;A:62.1° / E:43.7°;10 W/m2;30 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:21:15;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:17;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:26;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:27;07110505700;Reposo;A:62.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:33;76150801125;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:33:40;06103101124;Error enum.;;;;;;;
05:33:41;76150801123;Error enum.;;;;;;;
05:33:43;76150801154;Reposo;A:65.4° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
05:33:44;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:33:45;76150801144;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:33:54;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:55;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:34:01;76150801125;Reposo;A:65.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:02;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:42:07;06103101124;Error enum.;;;;;;;
05:42:09;76150801123;Error enum.;;;;;;;
05:42:10;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:27;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:28;07110505700;Carrera de pos.;A:66.9° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:42:34;76150801125;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:35;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:46:48;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:46:49;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:02;06103101124;Error enum.;;;;;;;
05:51:10;76150801123;Error enum.;;;;;;;
05:51:14;76150801154;Reposo;A:68.6° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:51:15;76150801178;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:16;76150801144;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:24;76150801177;Reposo;A:68.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:25;07110505700;Reposo;A:68.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:31;76150801125;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:32;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:03:35;06103101124;Error enum.;;;;;;;
06:03:36;76150801123;Error enum.;;;;;;;
06:03:39;76150801154;Comunicación;;;;;;;
06:03:51;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:57;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:58;07110505700;Reposo;A:70.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:05;76150801125;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:06;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:08:02;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:19;06103101124;Error enum.;;;;;;;
06:12:21;76150801123;Error enum.;;;;;;;
06:12:23;76150801154;Comunicación;;;;;15 km/h;;
06:12:41;76150801177;Reposo;A:73.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:43;07110505700;Carrera de pos.;A:71.5° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Vertical
06:12:51;76250801666;Reposo;A:73.1° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:16:41;76150801178;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:16:42;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:17:06;76150801125;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;06103101124;Error enum.;;;;;;;
06:20:57;76150801123;Error enum.;;;;;;;
06:21:02;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:07;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:13;76150801177;Reposo;A:74.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:14;07110505700;Reposo;A:74.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:21;76150801125;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:22;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:25:17;76150801154;Reposo;A:74.6° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;30 km/h;Vertical;Detenido
06:33:31;06103101124;Error enum.;;;;;;;
06:33:32;76150801123;Error enum.;;;;;;;
06:33:35;76150801154;Comunicación;;;;;;;
06:33:36;76150801178;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:37;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:47;76150801177;Reposo;A:76.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:48;07110505700;Carrera de pos.;A:75.9° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Horizontal
06:33:54;76150801125;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:55;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:42:05;06103101124;Error enum.;;;;;;;
06:42:06;76150801123;Error enum.;;;;;;;
06:42:08;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;33 km/h;Vertical;Detenido
06:42:09;76150801178;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:10;76150801144;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:19;76150801177;Reposo;A:77.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:20;07110505700;Reposo;A:77.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:42:26;76150801125;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:27;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:50:23;06103101124;Error enum.;;;;;;;
06:50:24;76150801123;Error enum.;;;;;;;
06:50:26;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;34 km/h;Vertical;Detenido
06:50:27;76150801178;Carrera de pos.;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
06:50:28;76150801144;Carrera de pos.;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
06:50:37;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:38;07110505700;Carrera de pos.;A:78.7° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Vertical
06:50:44;76150801125;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:02:52;06103101124;Error enum.;;;;;;;
07:02:54;76150801123;Error enum.;;;;;;;
07:02:55;76150801154;Carrera de pos.;A:80.2° / E:72.6°;10 W/m2;30 W/m2;7 W/m2;36 km/h;;Detenido
07:02:56;76150801178;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:58;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:03:07;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:07;07110505700;Reposo;A:81.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:03:13;76150801125;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:14;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:11:18;06103101124;Error enum.;;;;;;;
07:11:26;76150801123;Error enum.;;;;;;;
07:11:30;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;34 km/h;Vertical;Detenido
07:11:31;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:33;76150801144;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:40;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:41;07110505700;Reposo;A:82.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:11:47;76150801125;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:48;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:20:05;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:06;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:50;06103101124;Error enum.;;;;;;;
07:23:51;76150801123;Error enum.;;;;;;;
07:23:53;76150801154;Reposo;A:84.3° / E:73.0°;10 W/m2;30 W/m2;7 W/m2;0 km/h;;Detenido
07:23:54;76150801178;Carrera de pos.;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:55;76150801144;Carrera de pos.;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
07:24:04;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:04;07110505700;Carrera de pos.;A:84.2° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:31:58;06103101124;Error enum.;;;;;;;
07:31:59;76150801123;Error enum.;;;;;;;
07:32:01;76150801154;Reposo;A:85.7° / E:43.5°;10 W/m2;30 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:32:02;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:14;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:15;07110505700;Reposo;A:86.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:18;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:19;76250801666;Reposo;A:87.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:35:41;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:07;06103101124;Error enum.;;;;;;;
07:42:08;76150801123;Error enum.;;;;;;;
07:42:10;76150801154;Carrera de pos.;A:87.0° / E:76.6°;10 W/m2;30 W/m2;7 W/m2;21 km/h;;Horizontal
07:42:11;76150801178;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:42:12;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:15;76150801177;Reposo;A:88.3° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:42:21;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:45:53;07110505700;Reposo;A:88.2° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:52:35;06103101124;Error enum.;;;;;;;
07:52:36;76150801123;Error enum.;;;;;;;
07:52:39;76150801154;Comunicación;;;;;;;
07:52:53;76150801144;Comunicación;;;;;;;
07:52:56;76150801177;Reposo;A:89.7° / E:43.9°;14 W/m2;7 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:52:58;07110505700;Comunicación;;11 W/m2;7 W/m2;18 W/m2;;;
07:53:03;76150801125;Comunicación;;;;;;;
07:53:04;76250801666;Reposo;A:89.7° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:56:18;76150801178;Reposo;A:91.0° / E:43.8°;22 W/m2;28 W/m2;46 W/m2;12 km/h;Vertical;Detenido
08:00:04;76250801666;Reposo;A:91.0° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:03:02;06103101124;Error enum.;;;;;;;
08:03:03;76150801123;Error enum.;;;;;;;
08:03:06;76150801154;Comunicación;;24 W/m2;38 W/m2;7 W/m2;;;
08:03:08;76150801178;Reposo;A:92.4° / E:43.8°;33 W/m2;44 W/m2;89 W/m2;11 km/h;Vertical;Detenido
08:03:12;76150801144;Reposo;A:92.4° / E:43.7°;28 W/m2;41 W/m2;95 W/m2;17 km/h;Vertical;Detenido
08:03:14;76150801177;Reposo;A:92.4° / E:43.9°;38 W/m2;7 W/m2;98 W/m2;7 km/h;Vertical;Detenido
08:03:15;07110505700;Reposo;A:92.3° / E:43.3°;32 W/m2;7 W/m2;94 W/m2;21 km/h;Vertical;Detenido
08:03:18;76150801125;Reposo;A:92.4° / E:44.0°;33 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:01;76150801144;Comunicación;;;;;;;
08:10:04;76150801177;Reposo;A:92.4° / E:43.9°;22 W/m2;7 W/m2;30 W/m2;14 km/h;Vertical;Detenido
08:10:06;07110505700;Comunicación;;;;;;;
08:10:10;76150801125;Comunicación;;;;;;;
08:13:08;06103101124;Error enum.;;;;;;;
08:13:13;76150801123;Error enum.;;;;;;;
08:13:15;76150801154;Reposo;;18 W/m2;32 W/m2;7 W/m2;32 km/h;Vertical;Detenido
08:13:16;76150801178;Reposo;A:93.7° / E:43.8°;19 W/m2;22 W/m2;27 W/m2;13 km/h;Vertical;Detenido
08:13:28;76250801666;Reposo;A:93.7° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:20:14;06103101124;Error enum.;;;;;;;
08:20:15;76150801123;Error enum.;;;;;;;
08:20:17;76150801154;Reposo;A:95.1° / E:43.7°;18 W/m2;32 W/m2;7 W/m2;29 km/h;Vertical;Detenido
08:20:18;76150801178;Reposo;A:95.1° / E:43.8°;19 W/m2;25 W/m2;33 W/m2;12 km/h;Vertical;Detenido
08:20:30;76150801177;Reposo;A:95.1° / E:43.9°;22 W/m2;7 W/m2;36 W/m2;14 km/h;Vertical;Detenido
08:20:31;07110505700;Reposo;A:95.0° / E:43.3°;18 W/m2;7 W/m2;32 W/m2;25 km/h;Vertical;Detenido
08:20:34;76150801125;Reposo;A:95.1° / E:44.0°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:35;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:23:35;76150801144;Reposo;A:95.1° / E:43.7°;24 W/m2;33 W/m2;53 W/m2;14 km/h;Vertical;Detenido
08:30:31;06103101124;Error enum.;;;;;;;
08:30:32;76150801123;Error enum.;;;;;;;
08:30:34;76150801154;Reposo;A:96.4° / E:43.7°;30 W/m2;39 W/m2;7 W/m2;27 km/h;Vertical;Detenido
08:30:38;76150801178;Comunicación;;36 W/m2;44 W/m2;53 W/m2;;;
08:30:43;76150801144;Comunicación;;;;;;;
08:30:47;76150801177;Comunicación;;;;;9 km/h;;
08:30:49;07110505700;Comunicación;;35 W/m2;7 W/m2;52 W/m2;;;
08:30:53;76150801125;Comunicación;;;;;;;
08:30:54;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:41:15;06103101124;Error enum.;;;;;;;
08:41:16;76150801123;Error enum.;;;;;;;
08:41:19;76150801154;Reposo;;;;;22 km/h;Vertical;Detenido
08:41:19;76150801178;Reposo;A:97.8° / E:43.8°;102 W/m2;140 W/m2;201 W/m2;10 km/h;Vertical;Detenido
08:41:24;76150801144;Reposo;A:97.8° / E:43.7°;89 W/m2;120 W/m2;192 W/m2;12 km/h;Vertical;Detenido
08:41:26;76150801177;Reposo;A:97.8° / E:43.9°;98 W/m2;7 W/m2;186 W/m2;12 km/h;Vertical;Detenido
08:41:27;07110505700;Reposo;A:97.9° / E:43.3°;88 W/m2;7 W/m2;168 W/m2;20 km/h;Vertical;Detenido
08:41:30;76150801125;Reposo;A:97.8° / E:44.0°;86 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:31;76250801666;Reposo;A:97.8° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:51:45;06103101124;Error enum.;;;;;;;
08:51:47;76150801123;Error enum.;;;;;;;
08:51:59;76150801178;Reposo;A:100.6° / E:43.8°;220 W/m2;304 W/m2;494 W/m2;17 km/h;Vertical;Detenido
08:52:00;76150801144;Reposo;A:100.6° / E:43.7°;201 W/m2;279 W/m2;522 W/m2;16 km/h;Vertical;Detenido
08:52:03;76150801177;Reposo;A:100.6° / E:43.9°;229 W/m2;7 W/m2;515 W/m2;22 km/h;Vertical;Detenido
08:52:04;07110505700;Reposo;A:100.5° / E:43.3°;201 W/m2;7 W/m2;441 W/m2;30 km/h;Vertical;Detenido
08:52:06;76150801125;Reposo;A:100.6° / E:44.0°;206 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:07;76250801666;Reposo;A:100.6° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:55:17;76150801154;Reposo;;77 W/m2;290 W/m2;7 W/m2;36 km/h;Vertical;Detenido
09:02:05;06103101124;Error enum.;;;;;;;
09:02:06;76150801123;Error enum.;;;;;;;
09:02:13;76150801154;Comunicación;;;;;28 km/h;;
09:02:14;76150801178;Reposo;A:102.0° / E:43.8°;187 W/m2;254 W/m2;385 W/m2;14 km/h;Vertical;Detenido
