
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:35;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:33:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;76150801123;Error enum.;;;;;;;
04:42:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:42:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801123;Error enum.;;;;;;;
04:51:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:34;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:51:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:07;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:00:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:04:16;76150801123;Error enum.;;;;;;;
05:04:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:04:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:13:13;76150801123;Error enum.;;;;;;;
05:13:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:13:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:13:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:13:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:33;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:13:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:22:36;76150801123;Error enum.;;;;;;;
05:22:37;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
05:22:39;76150801178;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:22:40;76150801144;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:52;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:22:53;07110505700;Reposo;A:45.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:00;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Vertical;Detenido
05:31:59;76150801123;Error enum.;;;;;;;
05:32:00;76150801154;Carrera de pos.;A:47.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:32:03;76150801178;Comunicación;;;;;;;
05:32:21;76150801177;Comunicación;;;;;;;
05:32:24;07110505700;Comunicación;;;;;;;
05:32:35;76150801125;Comunicación;;;;;;;
05:32:37;76250801666;Comunicación;;;;;;;
05:36:51;76150801144;Comunicación;;;;;;;
05:41:34;76150801123;Error enum.;;;;;;;
05:41:36;76150801154;Reposo;A:50.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:37;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:38;76150801144;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:50;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;07110505700;Reposo;A:49.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801125;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:59;76250801666;Reposo;A:50.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:39;76150801123;Error enum.;;;;;;;
05:50:42;76150801154;Reposo;A:51.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:50:43;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:44;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:50;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:56;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:02;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:04:05;76150801123;Error enum.;;;;;;;
06:04:07;76150801154;Reposo;A:54.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:04:09;76150801178;Comunicación;;;;;;;
06:04:18;76150801144;Comunicación;;;;;;;
06:04:26;07110505700;Carrera de pos.;A:47.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:04:32;76150801125;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:44;76250801666;Comunicación;;;;;;;
06:08:52;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:58;76150801123;Error enum.;;;;;;;
06:13:09;76150801178;Comunicación;;;;;;;
06:13:18;76150801144;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:23;76150801177;Comunicación;;;;;0 km/h;;
06:13:25;07110505700;Comunicación;;;;;;;
06:13:40;76150801125;Comunicación;;;;;;;
06:13:42;76250801666;Comunicación;;;;;;;
06:17:20;76150801154;Carrera de pos.;A:55.7° / E:45.5°;10 W/m2;32 W/m2;10 W/m2;13 km/h;;Vertical
06:21:08;76150801123;Error enum.;;;;;;;
06:21:14;76150801154;Carrera de pos.;A:55.7° / E:62.2°;10 W/m2;32 W/m2;10 W/m2;1 km/h;;Horizontal
06:21:24;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:28;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:29;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801125;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:39;76250801666;Reposo;A:57.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:25;76150801123;Error enum.;;;;;;;
06:32:27;76150801154;Carrera de pos.;A:58.4° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;1 km/h;;Horizontal
06:32:28;76150801178;Reposo;A:58.4° / E:43.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801144;Reposo;A:58.4° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:32:32;76150801177;Reposo;A:58.4° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:37;07110505700;Reposo;A:58.3° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:58.4° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:44;76250801666;Reposo;A:58.4° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:36;76150801123;Error enum.;;;;;;;
06:43:38;76150801154;Reposo;A:61.0° / E:43.7°;21 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:39;76150801178;Reposo;A:61.0° / E:43.8°;24 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:43:40;76150801144;Reposo;A:61.0° / E:43.5°;22 W/m2;27 W/m2;32 W/m2;7 km/h;Vertical;Detenido
06:43:51;07110505700;Reposo;A:60.9° / E:43.3°;22 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:43:57;76150801125;Reposo;A:61.0° / E:43.8°;24 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:58;76250801666;Reposo;A:61.0° / E:43.5°;7 W/m2;33 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:24;76150801123;Error enum.;;;;;;;
06:50:26;76150801154;Carrera de pos.;A:61.0° / E:72.9°;24 W/m2;35 W/m2;10 W/m2;5 km/h;;Horizontal
06:50:29;76150801144;Reposo;;53 W/m2;78 W/m2;162 W/m2;6 km/h;Vertical;Detenido
06:50:31;76150801177;Carrera de pos.;;36 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Oeste
06:50:33;07110505700;Carrera de pos.;A:61.2° / E:43.3°;33 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Oeste
06:50:43;76150801125;Reposo;A:62.3° / E:43.8°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;76250801666;Reposo;A:62.3° / E:43.5°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:05;76150801178;Comunicación;;;;;;;
07:01:40;76150801123;Error enum.;;;;;;;
07:01:42;76150801154;Reposo;A:63.6° / E:87.0°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:43;76150801178;Reposo;A:63.6° / E:43.8°;97 W/m2;137 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801144;Reposo;A:63.6° / E:43.5°;88 W/m2;120 W/m2;263 W/m2;4 km/h;Vertical;Detenido
07:01:56;76150801125;Reposo;;75 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:57;76250801666;Reposo;;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:15;76150801177;Reposo;A:63.6° / E:43.8°;112 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:05:16;07110505700;Reposo;A:63.5° / E:43.3°;102 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801123;Error enum.;;;;;;;
07:12:18;76150801154;Carrera de pos.;A:64.9° / E:60.1°;27 W/m2;49 W/m2;11 W/m2;0 km/h;;Vertical
07:12:20;76150801178;Reposo;A:64.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:12:21;76150801144;Reposo;A:64.9° / E:43.5°;56 W/m2;74 W/m2;122 W/m2;4 km/h;Vertical;Detenido
07:12:30;76150801177;Reposo;A:64.9° / E:43.8°;64 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:12:31;07110505700;Reposo;A:64.8° / E:43.3°;58 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801125;Reposo;A:64.9° / E:43.8°;58 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:37;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801123;Error enum.;;;;;;;
07:23:15;76150801154;Reposo;A:67.4° / E:87.0°;33 W/m2;39 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:23:17;76150801178;Reposo;A:67.4° / E:43.8°;164 W/m2;209 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801144;Reposo;A:67.4° / E:43.5°;144 W/m2;190 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:23:27;07110505700;Reposo;A:67.3° / E:43.3°;151 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801125;Reposo;A:67.4° / E:43.8°;147 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:32;76250801666;Reposo;A:67.4° / E:43.5°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:01;76150801177;Reposo;A:67.4° / E:43.8°;173 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801123;Error enum.;;;;;;;
07:30:33;76150801154;Reposo;A:67.4° / E:87.0°;33 W/m2;39 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:30:35;76150801178;Reposo;A:67.4° / E:43.8°;172 W/m2;229 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801144;Reposo;A:67.4° / E:43.5°;156 W/m2;212 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801177;Reposo;A:67.4° / E:43.8°;178 W/m2;7 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:30:44;07110505700;Reposo;;164 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801125;Reposo;A:67.4° / E:43.8°;159 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:50;76250801666;Reposo;A:67.4° / E:43.5°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801123;Error enum.;;;;;;;
07:41:11;76150801154;Reposo;A:69.9° / E:87.0°;36 W/m2;47 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:41:12;76150801178;Reposo;A:69.9° / E:43.8°;203 W/m2;257 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801144;Reposo;A:69.9° / E:43.5°;186 W/m2;248 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801177;Alinear;A:65.3° / E:43.8°;196 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Este
07:41:22;07110505700;Carrera de pos.;A:69.8° / E:48.1°;181 W/m2;7 W/m2;462 W/m2;0 km/h;;Horizontal
07:41:27;76150801125;Reposo;A:69.9° / E:43.8°;189 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:29;76250801666;Reposo;A:69.9° / E:43.5°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801123;Error enum.;;;;;;;
07:52:11;76150801154;Reposo;A:71.1° / E:43.6°;81 W/m2;273 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801178;Reposo;A:71.1° / E:43.8°;237 W/m2;279 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801144;Reposo;A:71.1° / E:43.5°;215 W/m2;285 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801177;Reposo;A:71.1° / E:43.8°;242 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801125;Reposo;A:71.1° / E:43.8°;214 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;76250801666;Reposo;A:71.1° / E:43.5°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:02;07110505700;Reposo;A:72.2° / E:43.3°;234 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:00:15;76250801666;Comunicación;;;;;0 km/h;;
08:03:56;76150801123;Error enum.;;;;;;;
08:04:06;76150801178;Reposo;A:73.6° / E:43.8°;273 W/m2;291 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:04:07;76150801144;Reposo;A:73.6° / E:43.5°;249 W/m2;315 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:04:10;76150801177;Carrera de pos.;A:68.8° / E:43.8°;246 W/m2;7 W/m2;542 W/m2;;Vertical;Oeste
08:04:11;07110505700;Reposo;A:45.1° / E:86.9°;41 W/m2;7 W/m2;464 W/m2;0 km/h;;Detenido
08:04:16;76150801125;Reposo;A:73.6° / E:43.8°;254 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:07:28;76150801154;Reposo;A:73.6° / E:43.6°;86 W/m2;313 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801123;Error enum.;;;;;;;
08:11:04;76150801178;Reposo;A:74.8° / E:43.6°;277 W/m2;294 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:74.8° / E:43.5°;270 W/m2;332 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801177;Reposo;A:74.9° / E:43.8°;301 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:11:10;07110505700;Carrera de pos.;A:70.6° / E:43.3°;251 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Oeste
08:11:15;76150801125;Reposo;A:74.8° / E:44.0°;270 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:16;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:34;76150801154;Reposo;A:74.8° / E:43.6°;88 W/m2;322 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801123;Error enum.;;;;;;;
08:21:42;76150801154;Carrera de pos.;A:74.8° / E:62.2°;69 W/m2;193 W/m2;11 W/m2;0 km/h;;Vertical
08:21:44;76150801178;Reposo;;254 W/m2;279 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801144;Reposo;A:76.0° / E:43.5°;235 W/m2;298 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:21:53;76150801177;Reposo;A:76.0° / E:43.8°;274 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:21:55;07110505700;Reposo;A:75.9° / E:43.3°;256 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801125;Reposo;A:76.0° / E:44.3°;249 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:01;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:52;76150801123;Error enum.;;;;;;;
08:32:54;76150801154;Reposo;A:77.2° / E:43.6°;89 W/m2;327 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:56;76150801144;;A:77.2° / E:43.8°;;;;;;
08:33:04;07110505700;;A:77.1° / E:43.8°;;;;;;
08:33:08;76150801125;;;;;;;;
08:33:10;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;385 W/m2;7 W/m2;;Vertical;Detenido
08:36:28;76150801178;Reposo;;326 W/m2;305 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801123;Error enum.;;;;;;;
08:40:17;76150801154;Carrera de pos.;A:78.4° / E:69.9°;75 W/m2;220 W/m2;11 W/m2;0 km/h;;Horizontal
08:40:27;76150801144;Reposo;A:78.4° / E:43.8°;301 W/m2;377 W/m2;596 W/m2;2 km/h;Vertical;Detenido
08:40:31;76150801177;Comunicación;;340 W/m2;7 W/m2;581 W/m2;0 km/h;;
08:40:32;07110505700;Reposo;A:78.5° / E:43.3°;310 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801125;Alinear;A:78.4° / E:45.7°;266 W/m2;382 W/m2;7 W/m2;0 km/h;;Horizontal
08:40:42;76250801666;Reposo;A:78.4° / E:44.6°;7 W/m2;336 W/m2;7 W/m2;0 km/h;;Detenido
08:44:33;76150801178;Reposo;;;;;;Vertical;Detenido
08:51:56;76150801123;Error enum.;;;;;;;
08:51:58;76150801154;Carrera de pos.;A:80.9° / E:58.8°;91 W/m2;301 W/m2;11 W/m2;0 km/h;;Horizontal
08:51:59;76150801178;Reposo;A:80.9° / E:43.8°;371 W/m2;315 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:00;76150801144;Reposo;A:80.9° / E:43.5°;344 W/m2;420 W/m2;630 W/m2;2 km/h;Vertical;Detenido
08:52:08;07110505700;Reposo;A:80.8° / E:43.3°;346 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:52:12;76150801125;Reposo;A:80.9° / E:44.0°;346 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:14;76250801666;Reposo;;7 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:36;76150801177;Reposo;A:80.8° / E:43.8°;385 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:02:30;76150801123;Error enum.;;;;;;;
09:02:32;76150801154;Carrera de pos.;A:82.1° / E:43.6°;95 W/m2;371 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:34;76150801178;Carrera de pos.;;319 W/m2;322 W/m2;560 W/m2;0 km/h;Vertical;Oeste
09:02:35;76150801144;Reposo;A:82.1° / E:43.5°;363 W/m2;450 W/m2;638 W/m2;3 km/h;Vertical;Detenido
09:02:42;76150801177;Reposo;A:82.2° / E:43.8°;400 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:02:43;07110505700;Reposo;A:82.2° / E:43.3°;366 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:02:48;76150801125;Reposo;;363 W/m2;504 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:49;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:31;76150801123;Error enum.;;;;;;;
09:12:32;76150801154;Reposo;A:83.3° / E:43.6°;97 W/m2;375 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:34;76150801178;Reposo;A:83.3° / E:43.8°;414 W/m2;318 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:12:35;76150801144;Reposo;A:83.3° / E:43.5°;382 W/m2;472 W/m2;641 W/m2;5 km/h;Vertical;Detenido
09:12:42;76150801177;Reposo;A:83.3° / E:43.8°;422 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:12:43;07110505700;Reposo;A:83.2° / E:43.3°;378 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:12:48;76150801125;Reposo;A:83.3° / E:44.0°;383 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:49;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:33;76150801123;Error enum.;;;;;;;
09:23:44;76150801154;Reposo;A:85.9° / E:87.0°;56 W/m2;151 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
09:23:45;76150801178;Reposo;A:85.9° / E:43.8°;436 W/m2;316 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:23:46;76150801144;Reposo;A:85.9° / E:43.5°;402 W/m2;481 W/m2;630 W/m2;6 km/h;Vertical;Detenido
09:23:49;76150801177;Reposo;A:85.9° / E:43.8°;438 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:23:50;07110505700;Reposo;A:86.0° / E:43.3°;394 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:23:59;76150801125;Reposo;A:85.9° / E:44.0°;400 W/m2;528 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:59;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:30:59;76150801123;Error enum.;;;;;;;
09:31:00;76150801154;Reposo;A:87.2° / E:87.0°;55 W/m2;161 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
09:31:02;76150801178;Carrera de pos.;A:82.0° / E:43.8°;419 W/m2;319 W/m2;579 W/m2;8 km/h;Vertical;Oeste
09:31:04;76150801144;Reposo;A:87.2° / E:43.5°;419 W/m2;498 W/m2;643 W/m2;9 km/h;Vertical;Detenido
09:31:10;76150801177;Reposo;A:87.2° / E:43.8°;459 W/m2;7 W/m2;616 W/m2;2 km/h;Vertical;Detenido
