
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:41:22;08061345860;Offline;;;;;;;
19:52:02;08061345842;Offline;;;;;;;
19:52:09;06102045603;Offline;;;;;;;
19:52:17;08061345860;Offline;;;;;;;
20:02:52;08061345842;Offline;;;;;;;
20:02:59;06102045603;Offline;;;;;;;
20:03:06;08061345860;Offline;;;;;;;
20:13:57;08061345842;Offline;;;;;;;
20:14:04;06102045603;Offline;;;;;;;
20:14:12;08061345860;Offline;;;;;;;
20:24:42;08061345842;Offline;;;;;;;
20:24:49;06102045603;Offline;;;;;;;
20:24:56;08061345860;Offline;;;;;;;
20:30:12;08061345860;Offline;;;;;;;
20:35:04;08061345842;Offline;;;;;;;
20:35:11;06102045603;Offline;;;;;;;
20:40:30;08061345842;Offline;;;;;;;
20:40:37;06102045603;Offline;;;;;;;
20:40:44;08061345860;Offline;;;;;;;
20:51:21;08061345842;Offline;;;;;;;
20:51:28;06102045603;Offline;;;;;;;
20:51:35;08061345860;Offline;;;;;;;
21:02:14;08061345842;Offline;;;;;;;
21:02:21;06102045603;Offline;;;;;;;
21:02:29;08061345860;Offline;;;;;;;
21:13:05;08061345842;Offline;;;;;;;
21:13:12;06102045603;Offline;;;;;;;
21:13:20;08061345860;Offline;;;;;;;
21:24:09;08061345842;Offline;;;;;;;
21:24:16;06102045603;Offline;;;;;;;
21:24:24;08061345860;Offline;;;;;;;
21:34:58;08061345842;Offline;;;;;;;
21:35:05;06102045603;Offline;;;;;;;
21:35:12;08061345860;Offline;;;;;;;
21:40:26;08061345842;Offline;;;;;;;
21:40:33;06102045603;Offline;;;;;;;
21:40:41;08061345860;Offline;;;;;;;
21:51:17;08061345842;Offline;;;;;;;
21:51:24;06102045603;Offline;;;;;;;
21:51:32;08061345860;Offline;;;;;;;
22:02:08;08061345842;Offline;;;;;;;
22:02:15;06102045603;Offline;;;;;;;
22:02:23;08061345860;Offline;;;;;;;
22:13:02;08061345842;Offline;;;;;;;
22:13:10;06102045603;Offline;;;;;;;
22:13:17;08061345860;Offline;;;;;;;
22:24:13;08061345842;Offline;;;;;;;
22:24:20;06102045603;Offline;;;;;;;
22:24:27;08061345860;Offline;;;;;;;
22:35:02;08061345842;Offline;;;;;;;
22:35:10;06102045603;Offline;;;;;;;
22:35:17;08061345860;Offline;;;;;;;
22:40:30;08061345842;Offline;;;;;;;
22:40:37;06102045603;Offline;;;;;;;
22:40:44;08061345860;Offline;;;;;;;
22:51:22;08061345842;Offline;;;;;;;
22:51:29;06102045603;Offline;;;;;;;
22:51:36;08061345860;Offline;;;;;;;
23:02:14;08061345842;Offline;;;;;;;
23:02:21;06102045603;Offline;;;;;;;
23:02:28;08061345860;Offline;;;;;;;
23:13:06;08061345842;Offline;;;;;;;
23:13:13;06102045603;Offline;;;;;;;
23:13:20;08061345860;Offline;;;;;;;
23:23:57;08061345842;Offline;;;;;;;
23:24:04;06102045603;Offline;;;;;;;
23:24:11;08061345860;Offline;;;;;;;
23:34:46;08061345842;Offline;;;;;;;
23:34:54;06102045603;Offline;;;;;;;
23:35:01;08061345860;Offline;;;;;;;
23:40:15;08061345842;Offline;;;;;;;
23:40:22;06102045603;Offline;;;;;;;
23:40:29;08061345860;Offline;;;;;;;
23:51:08;08061345842;Offline;;;;;;;
23:51:15;06102045603;Offline;;;;;;;
23:51:23;08061345860;Offline;;;;;;;
