
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:26;76150801155;Error enum.;;;;;;;
04:21:29;76150801123;Comunicación;;;;;;;
04:21:52;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:58;76150801177;Carrera de ref.;A:76.2° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:59;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:06;76250801666;Reposo;A:77.9° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:27:27;76150801154;Reposo;A:79.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:31;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:27:44;76150801125;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:32:31;76150801155;Error enum.;;;;;;;
04:32:34;76150801123;Comunicación;;;;;;;
04:32:52;76150801154;Reposo;A:79.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:53;76150801178;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:56;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:02;76150801177;Carrera de ref.;A:79.5° / E:47.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:03;07110505700;Carrera de pos.;A:79.4° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:09;76150801125;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:11;76250801666;Reposo;A:79.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:21;76150801155;Error enum.;;;;;;;
04:43:24;76150801123;Comunicación;;;;;;;
04:43:42;76150801154;Reposo;A:82.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;76150801178;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:46;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:51;76150801177;Carrera de pos.;A:82.6° / E:56.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:43:53;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:00;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:13;76150801155;Error enum.;;;;;;;
04:54:16;76150801123;Comunicación;;;;;;;
04:54:34;76150801154;Reposo;A:84.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:35;76150801178;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:37;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:44;76150801177;Reposo;A:84.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:45;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:51;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:52;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:02;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:08;76150801177;Reposo;A:85.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;07110505700;Reposo;A:85.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;76150801125;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:17;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:05:05;76150801155;Error enum.;;;;;;;
05:05:08;76150801123;Comunicación;;;;;;;
05:05:26;76150801154;Reposo;A:85.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:27;76150801178;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:30;76150801155;Error enum.;;;;;;;
05:10:33;76150801123;Comunicación;;;;;;;
05:10:51;76150801154;Reposo;A:86.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76150801178;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:10:54;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:00;76150801177;Carrera de ref.;A:86.9° / E:55.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:02;07110505700;Carrera de pos.;A:86.8° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:08;76150801125;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:09;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:21;76150801155;Error enum.;;;;;;;
05:21:24;76150801123;Comunicación;;;;;;;
05:21:47;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:53;76150801177;Carrera de ref.;A:88.3° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:54;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:01;76250801666;Reposo;A:89.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:27:22;76150801154;Reposo;A:89.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:26;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:27:39;76150801125;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:29;76150801155;Error enum.;;;;;;;
05:32:32;76150801123;Comunicación;;;;;;;
05:32:49;76150801154;Reposo;A:91.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801178;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:53;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:59;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;07110505700;Reposo;A:90.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801125;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:08;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:20;76150801155;Error enum.;;;;;;;
05:43:23;76150801123;Comunicación;;;;;;;
05:43:41;76150801154;Reposo;A:92.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76150801178;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:45;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:50;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:51;07110505700;Carrera de pos.;A:93.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:57;76150801125;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:58;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:10;76150801155;Error enum.;;;;;;;
05:54:14;76150801123;Comunicación;;;;;;;
05:54:31;76150801154;Reposo;A:94.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;76150801178;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:35;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:41;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;07110505700;Reposo;A:94.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;76150801125;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:54:49;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:05;76150801177;Carrera de ref.;A:94.9° / E:56.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:06;07110505700;Carrera de pos.;A:94.8° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:12;76150801125;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:05:03;76150801155;Error enum.;;;;;;;
06:05:06;76150801123;Comunicación;;;;;;;
06:05:23;76150801154;Reposo;A:96.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;76150801178;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:27;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:42;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:24;76150801155;Error enum.;;;;;;;
06:10:27;76150801123;Comunicación;;;;;;;
06:10:45;76150801154;Reposo;A:97.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801178;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:48;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:54;76150801177;Reposo;A:97.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;07110505700;Reposo;A:97.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801125;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:03;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:28;76150801155;Error enum.;;;;;;;
06:21:31;76150801123;Comunicación;;;;;;;
06:21:54;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:00;76150801177;Reposo;A:97.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:08;76250801666;Reposo;A:98.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:27:29;76150801154;Reposo;A:100.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:33;76150801144;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:27:46;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:36;76150801155;Error enum.;;;;;;;
06:32:39;76150801123;Comunicación;;;;;;;
06:32:56;76150801154;Reposo;A:100.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801178;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:00;76150801144;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801177;Carrera de ref.;A:100.0° / E:56.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:07;07110505700;Carrera de pos.;A:99.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:14;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:15;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:26;76150801155;Error enum.;;;;;;;
06:43:30;76150801123;Comunicación;;;;;;;
06:43:47;76150801154;Reposo;A:102.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;76150801178;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:51;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:57;76150801177;Carrera de ref.;A:102.4° / E:69.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:58;07110505700;Carrera de pos.;A:102.3° / E:68.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:04;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:44:05;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:17;76150801155;Error enum.;;;;;;;
06:54:20;76150801123;Comunicación;;;;;;;
06:54:38;76150801154;Reposo;A:103.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:42;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:48;76150801177;Carrera de pos.;A:103.7° / E:65.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:54:49;07110505700;Carrera de pos.;A:103.6° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:55;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:54:56;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:02;76150801178;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:04;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:11;76150801177;Reposo;A:104.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;07110505700;Reposo;A:104.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801125;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:19;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:05:07;76150801155;Error enum.;;;;;;;
07:05:10;76150801123;Comunicación;;;;;;;
07:05:28;76150801154;Reposo;A:104.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801155;Error enum.;;;;;;;
07:10:34;76150801123;Comunicación;;;;;;;
07:10:52;76150801154;Reposo;A:106.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801178;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:55;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:01;76150801177;Carrera de ref.;A:106.1° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:02;07110505700;Carrera de pos.;A:106.0° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:08;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:10;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:43;76150801155;Error enum.;;;;;;;
07:21:46;76150801123;Comunicación;;;;;;;
07:22:05;76150801178;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:08;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:14;76150801177;Carrera de ref.;A:108.6° / E:49.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:16;07110505700;Carrera de pos.;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:21;76150801125;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:22;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:27:30;76150801154;Reposo;A:108.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;76150801155;Error enum.;;;;;;;
07:32:38;76150801123;Comunicación;;;;;;;
07:32:56;76150801154;Reposo;A:109.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801178;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:00;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:33:06;76150801177;Carrera de ref.;A:109.9° / E:57.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:07;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;76150801125;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:15;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:26;76150801155;Error enum.;;;;;;;
07:43:29;76150801123;Comunicación;;;;;;;
07:43:47;76150801154;Reposo;A:111.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;76150801178;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:43:51;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:57;76150801177;Carrera de ref.;A:111.2° / E:70.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:58;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:04;76150801125;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:05;76250801666;Reposo;A:111.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:54:17;76150801155;Error enum.;;;;;;;
07:54:20;76150801123;Comunicación;;;;;;;
07:54:38;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:39;76150801178;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:54:42;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:54:48;76150801177;Carrera de pos.;A:112.4° / E:66.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:54:49;07110505700;Reposo;A:113.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:55;76150801125;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:54:56;76250801666;Reposo;A:113.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:02;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:03;76150801178;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:05;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:00:12;76150801177;Carrera de ref.;A:113.7° / E:50.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:00:13;07110505700;Carrera de pos.;A:109.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:00:18;76150801125;Carrera de pos.;A:114.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
08:00:20;76250801666;Carrera de pos.;A:114.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
08:05:03;76150801155;Error enum.;;;;;;;
08:05:06;76150801123;Comunicación;;;;;;;
08:10:06;76150801154;Reposo;A:116.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801178;Reposo;A:116.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:116.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:10:12;76150801177;Reposo;A:116.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:10:13;07110505700;Reposo;A:116.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801125;Reposo;A:116.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:16;76250801666;Reposo;A:116.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:14:26;76150801155;Error enum.;;;;;;;
08:14:29;76150801123;Comunicación;;;;;;;
08:23:37;76150801155;Error enum.;;;;;;;
08:23:40;76150801123;Comunicación;;;;;;;
08:23:58;76150801154;Reposo;A:117.6° / E:43.6°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:59;76150801178;Reposo;A:117.6° / E:44.0°;14 W/m2;19 W/m2;28 W/m2;5 km/h;Vertical;Detenido
08:24:02;76150801144;Reposo;A:117.6° / E:43.7°;10 W/m2;13 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:24:04;76150801177;Reposo;A:117.6° / E:43.9°;18 W/m2;13 W/m2;33 W/m2;1 km/h;Vertical;Detenido
08:24:05;07110505700;Reposo;A:117.5° / E:43.4°;11 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:24:08;76150801125;Reposo;A:117.6° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:24:09;76250801666;Reposo;A:117.6° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:32:25;76150801155;Error enum.;;;;;;;
08:32:29;76150801123;Comunicación;;;;;;;
08:32:46;76150801154;Reposo;A:119.0° / E:43.6°;30 W/m2;69 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:48;76150801178;Reposo;A:119.0° / E:44.0°;55 W/m2;86 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:32:50;76150801144;Reposo;A:119.0° / E:43.7°;46 W/m2;75 W/m2;181 W/m2;2 km/h;Vertical;Detenido
08:32:52;76150801177;Reposo;A:119.0° / E:44.0°;60 W/m2;13 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:32:54;07110505700;Reposo;A:118.9° / E:43.4°;49 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:32:56;76150801125;Reposo;A:119.0° / E:44.0°;52 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:57;76250801666;Reposo;A:119.0° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:40:54;76150801155;Error enum.;;;;;;;
08:40:57;76150801123;Comunicación;;;;;;;
08:41:15;76150801154;Reposo;A:121.7° / E:43.6°;52 W/m2;108 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:16;76150801178;Reposo;A:121.7° / E:44.0°;89 W/m2;134 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:41:19;76150801144;Reposo;A:121.7° / E:43.7°;77 W/m2;117 W/m2;284 W/m2;2 km/h;Vertical;Detenido
08:41:21;76150801177;Reposo;A:121.7° / E:44.0°;97 W/m2;13 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:41:22;07110505700;Reposo;A:121.6° / E:43.4°;81 W/m2;7 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:41:25;76150801125;Reposo;A:121.7° / E:44.0°;86 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
