
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:16;06103101124;Error enum.;;;;;;;
04:02:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:31;06103101124;Error enum.;;;;;;;
04:13:35;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:46;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;06103101124;Error enum.;;;;;;;
04:21:05;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;06103101124;Error enum.;;;;;;;
04:32:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:37;06103101124;Error enum.;;;;;;;
04:43:39;76150801123;Carrera de pos.;A:45.0° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:42;76150801154;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:43;76150801178;Carrera de pos.;A:45.0° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:45;76150801144;Carrera de pos.;A:45.0° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:24;06103101124;Error enum.;;;;;;;
04:51:25;76150801123;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;76150801154;Reposo;A:47.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;76150801178;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:40;76150801144;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:46;76150801177;Reposo;A:47.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;07110505700;Reposo;A:47.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;76150801125;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:54;76250801666;Reposo;A:47.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:04;06103101124;Error enum.;;;;;;;
05:03:08;76150801123;Reposo;A:47.8° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:03:09;76150801154;Reposo;A:47.8° / E:72.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:03:10;76150801178;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;76150801144;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;76150801177;Reposo;A:49.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:19;07110505700;Reposo;A:49.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;76150801125;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76250801666;Reposo;A:49.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:34;06103101124;Error enum.;;;;;;;
05:10:38;76150801123;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:39;76150801154;Reposo;A:51.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:40;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801144;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;76150801177;Carrera de pos.;A:51.3° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:10:49;07110505700;Reposo;A:51.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:56;76250801666;Reposo;A:51.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:00;06103101124;Error enum.;;;;;;;
05:22:02;76150801123;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:03;76150801154;Carrera de pos.;A:52.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:11;76150801178;Carrera de pos.;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:15;76150801144;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;76150801177;Reposo;A:54.6° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;07110505700;Reposo;A:54.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801125;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:30;76250801666;Reposo;A:54.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;76150801125;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:12;76250801666;Reposo;A:54.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:35;06103101124;Error enum.;;;;;;;
05:33:39;76150801123;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;76150801144;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;07110505700;Reposo;A:56.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;06103101124;Error enum.;;;;;;;
05:41:10;76150801123;Reposo;A:57.8° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:12;76150801154;Reposo;A:57.8° / E:72.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:41:13;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801144;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07110505700;Reposo;A:57.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:36;76250801666;Reposo;A:57.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;06103101124;Error enum.;;;;;;;
05:52:34;76150801123;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801154;Reposo;A:59.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76150801144;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801177;Reposo;A:59.3° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;07110505700;Reposo;A:59.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801125;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:00;76250801666;Reposo;A:59.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801123;Carrera de pos.;A:60.9° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:10;76150801154;Carrera de pos.;A:60.9° / E:82.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:11;76150801178;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801144;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801177;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:37;76250801666;Reposo;A:60.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:57;06103101124;Error enum.;;;;;;;
06:11:27;06103101124;Error enum.;;;;;;;
06:11:28;76150801123;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:30;76150801154;Reposo;A:63.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:31;76150801178;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801144;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76150801177;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;07110505700;Reposo;A:63.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801125;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:55;76250801666;Reposo;A:63.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:13;06103101124;Error enum.;;;;;;;
06:23:14;76150801123;Reposo;A:65.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:16;76150801154;Reposo;A:65.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:17;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801144;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801125;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:42;76250801666;Reposo;A:65.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:46;06103101124;Error enum.;;;;;;;
06:30:48;76150801123;Reposo;A:65.3° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:49;76150801154;Reposo;A:65.3° / E:50.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:30:50;76150801178;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801144;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801177;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;07110505700;Reposo;A:66.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801125;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:12;76250801666;Reposo;A:66.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;06103101124;Error enum.;;;;;;;
06:42:14;76150801123;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801154;Reposo;A:68.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76150801177;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;07110505700;Reposo;A:68.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801125;Carrera de pos.;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:42:40;76250801666;Carrera de pos.;A:69.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:46:20;76150801144;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801177;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;07110505700;Reposo;A:69.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801125;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:21;76250801666;Reposo;A:69.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:38;06103101124;Error enum.;;;;;;;
06:53:41;76150801123;Comunicación;;;;;;;
06:53:42;76150801154;Carrera de pos.;A:69.6° / E:55.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:53:43;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:46;76150801144;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06103101124;Error enum.;;;;;;;
07:01:33;76150801123;Carrera de pos.;A:72.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:34;76150801154;Carrera de pos.;A:72.2° / E:51.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:35;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801144;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801177;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;07110505700;Reposo;A:72.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;76250801666;Reposo;A:72.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:49;06103101124;Error enum.;;;;;;;
07:12:53;76150801123;Comunicación;;;;;;;
07:12:53;76150801154;Carrera de pos.;A:73.7° / E:68.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
07:12:55;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801144;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:13;76150801177;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;07110505700;Reposo;A:73.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801125;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:21;76250801666;Reposo;A:73.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;06103101124;Error enum.;;;;;;;
07:20:39;76150801123;Reposo;A:75.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:43;76150801154;Reposo;A:75.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:44;76150801178;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801144;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801177;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;07110505700;Reposo;A:74.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:03;76250801666;Reposo;A:75.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;06103101124;Error enum.;;;;;;;
07:30:09;76150801123;Reposo;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:11;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:12;76150801178;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801144;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801177;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;07110505700;Reposo;A:76.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801125;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76250801666;Reposo;A:76.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:47;06103101124;Error enum.;;;;;;;
07:41:48;76150801123;Reposo;A:79.0° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:41:52;76150801154;Reposo;A:79.0° / E:87.0°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:53;76150801178;Reposo;A:79.0° / E:43.8°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801144;Reposo;A:79.0° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801177;Reposo;A:79.0° / E:43.8°;18 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:00;07110505700;Reposo;A:78.9° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801125;Reposo;A:79.0° / E:43.9°;16 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:03;76250801666;Reposo;A:79.0° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:42;06103101124;Error enum.;;;;;;;
07:50:44;76150801123;Reposo;A:80.3° / E:43.7°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:45;76150801154;Reposo;A:80.3° / E:43.6°;24 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;76150801178;Reposo;A:80.3° / E:43.8°;25 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801144;Reposo;A:80.3° / E:43.4°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801177;Reposo;A:80.3° / E:43.8°;27 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:53;07110505700;Reposo;A:80.2° / E:43.3°;22 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801125;Reposo;A:80.3° / E:43.9°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:57;76250801666;Reposo;A:80.3° / E:43.3°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;06103101124;Error enum.;;;;;;;
08:02:02;76150801123;Reposo;A:81.6° / E:87.0°;32 W/m2;33 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
08:02:03;76150801154;Reposo;A:81.6° / E:87.0°;30 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:04;76150801178;Reposo;A:81.6° / E:43.8°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801144;Reposo;A:81.6° / E:43.4°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
