
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:53:16;76150801178;Reposo;A:110.1° / E:43.9°;378 W/m2;467 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:53:17;76150801144;Reposo;A:110.1° / E:43.7°;332 W/m2;431 W/m2;725 W/m2;4 km/h;Vertical;Detenido
08:53:20;76150801177;Reposo;A:110.1° / E:43.9°;388 W/m2;10 W/m2;728 W/m2;0 km/h;Vertical;Detenido
08:53:21;07110505700;Reposo;A:110.0° / E:43.4°;24 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:23;76150801125;Reposo;A:110.1° / E:44.0°;333 W/m2;445 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:53:25;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;452 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:00:12;76150801144;Reposo;A:111.6° / E:43.7°;349 W/m2;442 W/m2;728 W/m2;5 km/h;Vertical;Detenido
09:00:15;76150801177;Reposo;A:111.6° / E:43.9°;406 W/m2;10 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:00:16;07110505700;Reposo;A:111.5° / E:43.4°;24 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:18;76150801125;Reposo;A:111.6° / E:44.0°;347 W/m2;459 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:00:20;76250801666;Reposo;A:111.6° / E:43.7°;7 W/m2;466 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:03:21;76150801155;Error enum.;;;;;;;
09:03:23;76150801123;Reposo;A:111.6° / E:43.8°;304 W/m2;464 W/m2;733 W/m2;0 km/h;Vertical;Detenido
09:03:27;76150801154;Reposo;A:111.6° / E:43.6°;21 W/m2;327 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:03:28;76150801178;Reposo;A:111.6° / E:43.9°;396 W/m2;486 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:10:15;76150801155;Error enum.;;;;;;;
09:10:16;76150801123;Reposo;A:113.2° / E:43.8°;321 W/m2;476 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:10:18;76150801154;Reposo;A:113.2° / E:43.6°;35 W/m2;329 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801178;Reposo;A:113.2° / E:43.9°;413 W/m2;494 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:10:20;76150801144;Reposo;A:113.2° / E:43.7°;364 W/m2;469 W/m2;732 W/m2;6 km/h;Vertical;Detenido
09:10:36;76150801177;Reposo;A:113.2° / E:43.9°;425 W/m2;10 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:10:37;07110505700;Reposo;A:113.1° / E:43.4°;24 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:39;76150801125;Reposo;A:113.2° / E:44.0°;366 W/m2;484 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:10:41;76250801666;Reposo;A:113.2° / E:43.7°;7 W/m2;492 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:25;76150801155;Error enum.;;;;;;;
09:20:27;76150801123;Reposo;A:114.8° / E:43.8°;341 W/m2;500 W/m2;738 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801154;Reposo;A:114.8° / E:43.6°;28 W/m2;332 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:20:41;76150801178;Reposo;A:114.8° / E:43.9°;431 W/m2;506 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:20:42;76150801144;Reposo;A:114.8° / E:43.7°;382 W/m2;492 W/m2;730 W/m2;7 km/h;Vertical;Detenido
09:20:44;76150801177;Reposo;A:114.8° / E:43.9°;442 W/m2;10 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:20:46;07110505700;Reposo;A:114.9° / E:43.4°;28 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:20:48;76150801125;Reposo;A:114.8° / E:44.0°;380 W/m2;504 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:49;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;517 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:31;76150801155;Error enum.;;;;;;;
09:30:33;76150801123;Carrera de pos.;A:116.7° / E:43.8°;354 W/m2;526 W/m2;736 W/m2;0 km/h;Vertical;Oeste
09:30:34;76150801154;Carrera de pos.;A:117.0° / E:43.6°;69 W/m2;335 W/m2;44 W/m2;0 km/h;Vertical;Oeste
09:30:35;76150801178;Carrera de pos.;A:116.9° / E:43.9°;447 W/m2;518 W/m2;690 W/m2;0 km/h;Vertical;Oeste
09:30:47;76150801144;Reposo;A:118.1° / E:43.7°;406 W/m2;504 W/m2;730 W/m2;6 km/h;Vertical;Detenido
09:30:51;76150801177;Reposo;A:118.1° / E:43.9°;467 W/m2;10 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:30:52;07110505700;Reposo;A:118.0° / E:43.4°;32 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:30:54;76150801125;Reposo;A:118.1° / E:44.0°;406 W/m2;517 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:30:56;76250801666;Reposo;A:118.1° / E:43.7°;7 W/m2;529 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:40;76150801155;Error enum.;;;;;;;
09:40:53;76150801123;Reposo;A:119.8° / E:43.8°;383 W/m2;529 W/m2;735 W/m2;0 km/h;Vertical;Detenido
09:40:55;76150801154;Reposo;A:119.8° / E:43.6°;64 W/m2;335 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:57;76150801178;Reposo;A:119.8° / E:43.9°;470 W/m2;520 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801144;Reposo;A:119.8° / E:43.7°;419 W/m2;520 W/m2;724 W/m2;6 km/h;Vertical;Detenido
09:41:00;76150801177;Reposo;A:119.8° / E:43.9°;484 W/m2;10 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:41:01;07110505700;Reposo;A:119.7° / E:43.4°;32 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:41:03;76150801125;Reposo;A:119.8° / E:44.0°;417 W/m2;531 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:04;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;545 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:50:58;76150801155;Error enum.;;;;;;;
09:51:00;76150801123;Reposo;A:121.5° / E:43.8°;397 W/m2;556 W/m2;730 W/m2;1 km/h;Vertical;Detenido
09:51:01;76150801154;Reposo;A:121.5° / E:43.6°;49 W/m2;338 W/m2;44 W/m2;21 km/h;Vertical;Detenido
09:51:14;76150801178;Reposo;A:121.5° / E:43.9°;486 W/m2;528 W/m2;680 W/m2;9 km/h;Vertical;Detenido
09:51:16;76150801144;Reposo;A:121.5° / E:43.7°;433 W/m2;539 W/m2;718 W/m2;10 km/h;Vertical;Detenido
09:51:18;76150801177;Reposo;A:121.5° / E:43.9°;498 W/m2;10 W/m2;705 W/m2;6 km/h;Vertical;Detenido
09:51:19;07110505700;Reposo;A:121.4° / E:43.4°;35 W/m2;7 W/m2;14 W/m2;15 km/h;Vertical;Detenido
09:51:22;76150801125;Reposo;A:121.5° / E:44.0°;431 W/m2;550 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:51:23;76250801666;Reposo;A:121.5° / E:43.7°;7 W/m2;567 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:01:17;76150801155;Error enum.;;;;;;;
10:01:18;76150801123;Reposo;A:123.3° / E:43.8°;406 W/m2;579 W/m2;724 W/m2;19 km/h;Vertical;Detenido
10:01:20;76150801154;Reposo;A:123.3° / E:43.6°;49 W/m2;338 W/m2;44 W/m2;24 km/h;Vertical;Detenido
10:01:21;76150801178;Reposo;A:123.3° / E:43.9°;497 W/m2;537 W/m2;672 W/m2;12 km/h;Vertical;Detenido
10:01:22;76150801144;Reposo;A:123.3° / E:43.7°;444 W/m2;557 W/m2;705 W/m2;14 km/h;Vertical;Detenido
10:01:38;76150801177;Reposo;A:123.3° / E:43.9°;503 W/m2;10 W/m2;693 W/m2;12 km/h;Vertical;Detenido
10:01:39;07110505700;Reposo;A:123.2° / E:43.4°;35 W/m2;7 W/m2;14 W/m2;17 km/h;Vertical;Detenido
10:01:41;76150801125;Reposo;A:123.3° / E:44.0°;439 W/m2;568 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:01:42;76250801666;Reposo;A:123.3° / E:43.7°;7 W/m2;585 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:11:41;76150801155;Error enum.;;;;;;;
10:11:43;76150801123;Reposo;A:127.0° / E:43.8°;436 W/m2;584 W/m2;719 W/m2;20 km/h;Vertical;Detenido
10:11:44;76150801154;Reposo;A:127.0° / E:43.6°;46 W/m2;341 W/m2;46 W/m2;29 km/h;Vertical;Detenido
10:11:45;76150801178;Reposo;A:127.0° / E:43.9°;522 W/m2;543 W/m2;666 W/m2;11 km/h;Vertical;Detenido
10:11:59;76150801144;Reposo;A:127.0° / E:43.7°;464 W/m2;564 W/m2;699 W/m2;15 km/h;Vertical;Detenido
10:12:03;76150801177;Reposo;A:127.0° / E:43.9°;534 W/m2;10 W/m2;685 W/m2;12 km/h;Vertical;Detenido
10:12:03;07110505700;Reposo;A:126.9° / E:43.4°;35 W/m2;7 W/m2;14 W/m2;20 km/h;Vertical;Detenido
10:12:06;76150801125;Reposo;A:127.0° / E:44.0°;466 W/m2;573 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:12:07;76250801666;Reposo;A:127.0° / E:44.0°;7 W/m2;590 W/m2;7 W/m2;16 km/h;Vertical;Detenido
10:22:02;76150801155;Error enum.;;;;;;;
10:22:04;76150801123;Reposo;A:128.9° / E:43.8°;445 W/m2;604 W/m2;713 W/m2;23 km/h;Vertical;Detenido
10:22:05;76150801154;Reposo;A:128.9° / E:43.6°;49 W/m2;343 W/m2;46 W/m2;30 km/h;Vertical;Detenido
10:22:06;76150801178;Reposo;A:128.9° / E:43.9°;531 W/m2;546 W/m2;655 W/m2;14 km/h;Vertical;Detenido
10:22:07;76150801144;Reposo;A:128.9° / E:43.7°;475 W/m2;581 W/m2;690 W/m2;15 km/h;Vertical;Detenido
10:22:23;76150801177;Reposo;A:128.9° / E:43.9°;542 W/m2;10 W/m2;671 W/m2;14 km/h;Vertical;Detenido
10:22:24;07110505700;Reposo;A:128.8° / E:43.4°;35 W/m2;7 W/m2;14 W/m2;19 km/h;Vertical;Detenido
10:22:27;76150801125;Reposo;A:128.9° / E:44.0°;475 W/m2;588 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:22:28;76250801666;Reposo;A:128.9° / E:44.0°;7 W/m2;607 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:32:31;76150801155;Error enum.;;;;;;;
10:32:33;76150801123;Reposo;A:130.9° / E:43.8°;458 W/m2;623 W/m2;705 W/m2;17 km/h;Vertical;Detenido
10:32:34;76150801154;Reposo;A:130.9° / E:43.6°;94 W/m2;343 W/m2;46 W/m2;23 km/h;Vertical;Detenido
10:32:35;76150801178;Reposo;A:130.9° / E:43.9°;543 W/m2;548 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:32:36;76150801144;Reposo;A:130.9° / E:43.7°;486 W/m2;599 W/m2;680 W/m2;13 km/h;Vertical;Detenido
10:32:52;76150801177;Reposo;A:130.9° / E:43.9°;551 W/m2;10 W/m2;660 W/m2;12 km/h;Vertical;Detenido
10:32:53;07110505700;Reposo;A:130.8° / E:43.4°;35 W/m2;7 W/m2;14 W/m2;17 km/h;Vertical;Detenido
10:32:56;76150801125;Reposo;A:130.9° / E:44.0°;484 W/m2;607 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:32:57;76250801666;Reposo;A:130.9° / E:44.0°;7 W/m2;626 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:42:57;76150801155;Error enum.;;;;;;;
10:43:00;76150801123;Reposo;A:135.0° / E:43.8°;487 W/m2;623 W/m2;699 W/m2;14 km/h;Vertical;Detenido
10:43:01;76150801154;Reposo;A:135.0° / E:43.6°;27 W/m2;341 W/m2;46 W/m2;24 km/h;Vertical;Detenido
10:43:02;76150801178;Reposo;A:135.0° / E:43.9°;567 W/m2;550 W/m2;641 W/m2;9 km/h;Vertical;Detenido
10:43:03;76150801144;Reposo;A:135.0° / E:43.7°;508 W/m2;598 W/m2;669 W/m2;13 km/h;Vertical;Detenido
10:43:06;76150801177;Reposo;A:135.0° / E:43.9°;576 W/m2;10 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:43:19;07110505700;Reposo;A:134.9° / E:43.4°;36 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
10:43:21;76150801125;Reposo;A:135.0° / E:44.0°;504 W/m2;606 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:43:23;76250801666;Reposo;A:135.0° / E:44.0°;7 W/m2;626 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:50:08;76150801144;Reposo;A:135.0° / E:43.7°;503 W/m2;618 W/m2;662 W/m2;17 km/h;Vertical;Detenido
10:50:12;76150801177;Reposo;A:135.0° / E:43.9°;567 W/m2;10 W/m2;638 W/m2;10 km/h;Vertical;Detenido
10:50:13;07110505700;Reposo;A:134.9° / E:43.4°;36 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
10:50:15;76150801125;Reposo;A:135.0° / E:44.0°;500 W/m2;626 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:50:17;76250801666;Reposo;A:135.0° / E:44.0°;7 W/m2;649 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:53:17;76150801155;Error enum.;;;;;;;
10:53:18;76150801123;Reposo;A:137.1° / E:43.8°;494 W/m2;640 W/m2;691 W/m2;21 km/h;Vertical;Detenido
10:53:21;76150801154;Reposo;A:137.1° / E:43.6°;78 W/m2;341 W/m2;46 W/m2;32 km/h;Vertical;Detenido
10:53:22;76150801178;Reposo;A:137.1° / E:43.9°;571 W/m2;551 W/m2;630 W/m2;11 km/h;Vertical;Detenido
11:00:24;76150801155;Error enum.;;;;;;;
11:00:38;76150801123;Reposo;A:139.3° / E:43.8°;503 W/m2;651 W/m2;685 W/m2;1 km/h;Vertical;Detenido
11:00:40;76150801154;Reposo;A:139.3° / E:43.6°;32 W/m2;341 W/m2;46 W/m2;3 km/h;Vertical;Detenido
11:00:41;76150801178;Reposo;A:139.3° / E:43.9°;578 W/m2;546 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:00:42;76150801144;Reposo;A:139.3° / E:43.7°;525 W/m2;620 W/m2;652 W/m2;7 km/h;Vertical;Detenido
11:00:45;76150801177;Reposo;A:139.3° / E:43.9°;592 W/m2;10 W/m2;626 W/m2;8 km/h;Vertical;Detenido
11:00:46;07110505700;Reposo;A:139.4° / E:43.4°;41 W/m2;7 W/m2;19 W/m2;11 km/h;Vertical;Detenido
11:00:48;76150801125;Reposo;A:139.3° / E:44.0°;518 W/m2;627 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:00:49;76250801666;Reposo;A:139.3° / E:43.7°;7 W/m2;651 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:10:50;76150801155;Error enum.;;;;;;;
11:10:52;76150801123;Reposo;A:141.6° / E:43.8°;506 W/m2;663 W/m2;674 W/m2;23 km/h;Vertical;Detenido
11:10:53;76150801154;Reposo;A:141.6° / E:43.6°;70 W/m2;341 W/m2;46 W/m2;28 km/h;Vertical;Detenido
11:10:54;76150801178;Reposo;A:141.6° / E:43.9°;584 W/m2;550 W/m2;615 W/m2;13 km/h;Vertical;Detenido
11:10:56;76150801144;Reposo;A:141.6° / E:43.7°;528 W/m2;632 W/m2;640 W/m2;15 km/h;Vertical;Detenido
11:11:11;76150801177;Reposo;A:141.6° / E:43.9°;592 W/m2;10 W/m2;612 W/m2;14 km/h;Vertical;Detenido
11:11:12;07110505700;Reposo;A:141.7° / E:43.4°;36 W/m2;7 W/m2;22 W/m2;20 km/h;Vertical;Detenido
11:11:15;76150801125;Reposo;A:141.6° / E:44.0°;520 W/m2;638 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:11:16;76250801666;Reposo;A:141.6° / E:43.7°;7 W/m2;665 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:21:12;76150801155;Error enum.;;;;;;;
11:21:14;76150801123;Reposo;A:143.9° / E:43.8°;512 W/m2;674 W/m2;662 W/m2;24 km/h;Vertical;Detenido
11:21:15;76150801154;Reposo;A:143.9° / E:43.6°;95 W/m2;343 W/m2;46 W/m2;29 km/h;Vertical;Detenido
11:21:16;76150801178;Reposo;A:143.9° / E:43.9°;587 W/m2;554 W/m2;602 W/m2;14 km/h;Vertical;Detenido
11:21:29;76150801144;Reposo;A:143.9° / E:43.7°;529 W/m2;644 W/m2;624 W/m2;15 km/h;Vertical;Detenido
11:21:32;76150801177;Reposo;A:143.9° / E:43.9°;593 W/m2;10 W/m2;598 W/m2;14 km/h;Vertical;Detenido
11:21:33;07110505700;Reposo;A:143.8° / E:43.4°;36 W/m2;7 W/m2;22 W/m2;18 km/h;Vertical;Detenido
11:21:36;76150801125;Reposo;A:143.9° / E:44.0°;525 W/m2;649 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:21:37;76250801666;Reposo;A:143.9° / E:43.7°;7 W/m2;676 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:31:31;76150801155;Error enum.;;;;;;;
11:31:32;76150801123;Reposo;A:148.7° / E:43.8°;534 W/m2;669 W/m2;655 W/m2;22 km/h;Vertical;Detenido
11:31:34;76150801154;Reposo;A:148.7° / E:43.6°;95 W/m2;343 W/m2;46 W/m2;28 km/h;Vertical;Detenido
11:31:35;76150801178;Reposo;A:148.7° / E:43.9°;606 W/m2;556 W/m2;593 W/m2;15 km/h;Vertical;Detenido
11:31:36;76150801144;Reposo;A:148.7° / E:43.7°;546 W/m2;637 W/m2;615 W/m2;17 km/h;Vertical;Detenido
11:31:51;76150801177;Reposo;A:148.7° / E:43.9°;615 W/m2;10 W/m2;587 W/m2;15 km/h;Vertical;Detenido
11:31:52;07110505700;Reposo;A:148.6° / E:43.4°;36 W/m2;7 W/m2;21 W/m2;22 km/h;Vertical;Detenido
11:31:54;76150801125;Reposo;A:148.7° / E:44.0°;543 W/m2;643 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:31:56;76250801666;Reposo;A:148.7° / E:43.7°;7 W/m2;669 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:41:37;76150801155;Error enum.;;;;;;;
11:41:39;76150801123;Reposo;A:151.2° / E:43.8°;537 W/m2;679 W/m2;648 W/m2;28 km/h;Vertical;Detenido
11:41:40;76150801154;Reposo;A:151.2° / E:43.6°;95 W/m2;343 W/m2;46 W/m2;32 km/h;Vertical;Detenido
11:41:41;76150801178;Reposo;A:151.2° / E:43.9°;607 W/m2;556 W/m2;585 W/m2;18 km/h;Vertical;Detenido
11:41:42;76150801144;Reposo;A:151.2° / E:43.7°;550 W/m2;648 W/m2;604 W/m2;18 km/h;Vertical;Detenido
11:41:59;76150801177;Reposo;A:151.2° / E:43.9°;615 W/m2;10 W/m2;574 W/m2;19 km/h;Vertical;Detenido
11:42:00;07110505700;Reposo;A:151.1° / E:43.4°;36 W/m2;7 W/m2;21 W/m2;26 km/h;Vertical;Detenido
11:42:02;76150801125;Reposo;A:151.2° / E:44.0°;543 W/m2;651 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:42:03;76250801666;Reposo;A:151.2° / E:43.7°;7 W/m2;680 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:51:57;76150801155;Error enum.;;;;;;;
11:51:59;76150801123;Reposo;A:153.8° / E:43.8°;542 W/m2;691 W/m2;640 W/m2;27 km/h;Vertical;Detenido
11:52:00;76150801154;Reposo;A:153.8° / E:43.6°;25 W/m2;346 W/m2;46 W/m2;34 km/h;Vertical;Detenido
11:52:01;76150801178;Reposo;A:153.8° / E:43.9°;612 W/m2;559 W/m2;578 W/m2;17 km/h;Vertical;Detenido
11:52:02;76150801144;Reposo;A:153.8° / E:43.7°;551 W/m2;657 W/m2;593 W/m2;20 km/h;Vertical;Detenido
11:52:18;76150801177;Reposo;A:153.8° / E:43.9°;616 W/m2;10 W/m2;565 W/m2;18 km/h;Vertical;Detenido
11:52:19;07110505700;Reposo;A:153.7° / E:43.4°;36 W/m2;7 W/m2;21 W/m2;26 km/h;Vertical;Detenido
11:52:21;76150801125;Reposo;A:153.8° / E:44.0°;546 W/m2;663 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:52:23;76250801666;Reposo;A:153.8° / E:43.7°;7 W/m2;691 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:02:29;76150801155;Error enum.;;;;;;;
12:02:30;76150801123;Reposo;A:159.1° / E:44.5°;554 W/m2;685 W/m2;638 W/m2;23 km/h;;Detenido
12:02:31;76150801154;Reposo;A:159.1° / E:44.5°;83 W/m2;344 W/m2;46 W/m2;28 km/h;;Detenido
12:02:44;76150801178;Reposo;A:159.1° / E:44.5°;624 W/m2;556 W/m2;574 W/m2;15 km/h;;Detenido
12:02:46;76150801144;Reposo;A:159.1° / E:44.5°;562 W/m2;649 W/m2;593 W/m2;15 km/h;;Detenido
12:02:48;76150801177;Reposo;A:159.1° / E:44.5°;634 W/m2;10 W/m2;564 W/m2;14 km/h;;Detenido
12:02:49;07110505700;Reposo;A:159.0° / E:44.4°;33 W/m2;7 W/m2;28 W/m2;23 km/h;;Detenido
12:02:52;76150801125;Reposo;A:159.1° / E:44.5°;560 W/m2;654 W/m2;7 W/m2;16 km/h;;Detenido
12:02:53;76250801666;Reposo;A:159.1° / E:44.5°;7 W/m2;682 W/m2;7 W/m2;15 km/h;;Detenido
12:12:35;76150801155;Error enum.;;;;;;;
12:12:36;76150801123;Reposo;A:161.8° / E:45.0°;518 W/m2;640 W/m2;596 W/m2;29 km/h;;Detenido
12:12:38;76150801154;Reposo;A:161.8° / E:45.0°;92 W/m2;341 W/m2;46 W/m2;30 km/h;;Detenido
12:12:39;76150801178;Reposo;A:161.8° / E:45.0°;584 W/m2;548 W/m2;539 W/m2;17 km/h;;Detenido
12:12:40;76150801144;Reposo;A:161.8° / E:45.0°;522 W/m2;612 W/m2;551 W/m2;20 km/h;;Detenido
12:12:54;76150801177;Reposo;A:161.8° / E:45.0°;596 W/m2;10 W/m2;531 W/m2;16 km/h;;Detenido
12:12:56;07110505700;Reposo;A:161.7° / E:44.9°;32 W/m2;7 W/m2;28 W/m2;23 km/h;;Detenido
12:12:59;76150801125;Reposo;A:161.8° / E:45.0°;536 W/m2;630 W/m2;7 W/m2;18 km/h;;Detenido
12:13:00;76250801666;Reposo;A:161.8° / E:45.0°;7 W/m2;655 W/m2;7 W/m2;18 km/h;;Detenido
12:23:05;76150801155;Error enum.;;;;;;;
12:23:08;76150801123;Reposo;A:175.9° / E:45.0°;637 W/m2;634 W/m2;640 W/m2;28 km/h;;Detenido
12:23:09;76150801154;Reposo;A:161.8° / E:87.0°;14 W/m2;288 W/m2;46 W/m2;41 km/h;Horizontal;Horizontal
12:23:11;76150801178;Reposo;A:164.6° / E:45.4°;627 W/m2;562 W/m2;573 W/m2;19 km/h;;Detenido
12:23:12;76150801144;Reposo;A:164.6° / E:45.4°;567 W/m2;672 W/m2;593 W/m2;21 km/h;;Detenido
12:23:14;76150801177;Reposo;A:164.6° / E:45.4°;637 W/m2;10 W/m2;562 W/m2;19 km/h;;Detenido
12:23:27;07110505700;Reposo;A:164.5° / E:45.3°;427 W/m2;7 W/m2;459 W/m2;29 km/h;;Detenido
12:23:29;76150801125;Reposo;A:164.6° / E:45.4°;562 W/m2;674 W/m2;7 W/m2;21 km/h;;Detenido
12:23:30;76250801666;Reposo;A:164.6° / E:45.4°;7 W/m2;705 W/m2;7 W/m2;22 km/h;;Detenido
12:30:07;07110505700;Reposo;A:167.3° / E:45.7°;417 W/m2;7 W/m2;456 W/m2;27 km/h;;Detenido
12:30:09;76150801125;Reposo;A:167.4° / E:45.8°;579 W/m2;688 W/m2;7 W/m2;22 km/h;;Detenido
12:30:10;76250801666;Reposo;A:167.4° / E:45.8°;7 W/m2;719 W/m2;7 W/m2;19 km/h;;Detenido
12:33:13;76150801155;Error enum.;;;;;;;
12:33:14;76150801123;Carrera de pos.;A:175.9° / E:80.1°;369 W/m2;399 W/m2;873 W/m2;28 km/h;;Horizontal
12:33:16;76150801154;Reposo;A:161.8° / E:87.0°;14 W/m2;307 W/m2;46 W/m2;36 km/h;Horizontal;Horizontal
12:33:17;76150801178;Reposo;A:167.4° / E:45.8°;649 W/m2;564 W/m2;581 W/m2;21 km/h;;Detenido
12:33:18;76150801144;Reposo;A:167.4° / E:45.8°;585 W/m2;708 W/m2;601 W/m2;19 km/h;;Detenido
12:33:34;76150801177;Reposo;A:167.4° / E:45.8°;662 W/m2;10 W/m2;570 W/m2;19 km/h;;Detenido
12:40:13;76150801155;Error enum.;;;;;;;
12:40:14;76150801123;Reposo;A:170.3° / E:87.0°;223 W/m2;343 W/m2;829 W/m2;22 km/h;Horizontal;Detenido
12:40:16;76150801154;Reposo;A:161.8° / E:87.0°;72 W/m2;304 W/m2;46 W/m2;25 km/h;Horizontal;Horizontal
12:40:17;76150801178;Reposo;A:170.3° / E:46.0°;602 W/m2;556 W/m2;546 W/m2;16 km/h;;Detenido
12:40:18;76150801144;Reposo;A:170.3° / E:46.0°;540 W/m2;657 W/m2;562 W/m2;17 km/h;;Detenido
12:40:34;76150801177;Reposo;A:170.3° / E:46.0°;615 W/m2;10 W/m2;536 W/m2;15 km/h;;Detenido
12:40:35;07110505700;Reposo;A:170.2° / E:45.9°;386 W/m2;7 W/m2;456 W/m2;22 km/h;;Detenido
12:40:37;76150801125;Reposo;A:170.3° / E:46.0°;542 W/m2;663 W/m2;7 W/m2;18 km/h;;Detenido
12:40:39;76250801666;Reposo;A:170.3° / E:46.0°;7 W/m2;691 W/m2;7 W/m2;18 km/h;;Detenido
12:50:36;76150801155;Error enum.;;;;;;;
12:50:38;76150801123;Reposo;A:176.0° / E:87.0°;215 W/m2;307 W/m2;797 W/m2;28 km/h;Horizontal;Detenido
12:50:39;76150801154;Reposo;A:161.8° / E:87.0°;72 W/m2;304 W/m2;46 W/m2;41 km/h;Horizontal;Horizontal
12:50:40;76150801178;Reposo;A:176.0° / E:46.4°;585 W/m2;550 W/m2;531 W/m2;17 km/h;;Detenido
12:50:41;76150801144;Reposo;A:176.0° / E:46.4°;523 W/m2;606 W/m2;543 W/m2;19 km/h;;Detenido
12:50:58;76150801177;Reposo;A:176.0° / E:46.4°;578 W/m2;10 W/m2;503 W/m2;21 km/h;;Detenido
12:50:59;07110505700;Reposo;A:175.9° / E:46.3°;382 W/m2;7 W/m2;441 W/m2;28 km/h;;Detenido
12:51:01;76150801125;Reposo;A:176.0° / E:46.4°;512 W/m2;598 W/m2;7 W/m2;19 km/h;;Detenido
12:51:02;76250801666;Reposo;A:176.0° / E:46.4°;7 W/m2;624 W/m2;7 W/m2;18 km/h;;Detenido
13:01:14;76150801155;Error enum.;;;;;;;
13:01:15;76150801123;Reposo;A:178.9° / E:87.0°;215 W/m2;308 W/m2;789 W/m2;28 km/h;Horizontal;Detenido
13:01:16;76150801154;Reposo;A:161.8° / E:87.0°;14 W/m2;315 W/m2;46 W/m2;35 km/h;Horizontal;Horizontal
