
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:59;08061345860;Ok;325.7 V;2792 W;23.895 kWh;51 h;229 V;12.2 A;100396.952 kWh
17:20:57;08061345842;Ok;341.3 V;594 W;29.992 kWh;1208 h;230 V;2.58 A;122281.064 kWh
17:21:02;06102045603;Ok;317.4 V;3784 W;33.582 kWh;6106 h;236 V;16.0 A;125128.367 kWh
17:21:09;08061345860;Ok;328.9 V;2750 W;24.317 kWh;51 h;231 V;11.9 A;100397.375 kWh
17:30:03;08061345842;Ok;347.6 V;538 W;30.078 kWh;1208 h;229 V;2.34 A;122281.150 kWh
17:30:07;06102045603;Ok;321.6 V;3768 W;34.150 kWh;6106 h;235 V;16.0 A;125128.935 kWh
17:30:15;08061345860;Ok;325.7 V;2735 W;24.730 kWh;52 h;230 V;11.9 A;100397.787 kWh
17:41:32;08061345842;Ok;334.6 V;447 W;30.176 kWh;1208 h;230 V;1.96 A;122281.248 kWh
17:41:36;06102045603;Ok;324.2 V;3701 W;34.867 kWh;6106 h;237 V;15.6 A;125129.651 kWh
17:41:44;08061345860;Ok;327.8 V;2690 W;25.249 kWh;52 h;231 V;11.6 A;100398.307 kWh
17:50:37;08061345842;Ok;341.3 V;416 W;30.243 kWh;1208 h;228 V;1.83 A;122281.315 kWh
17:50:45;06102045603;Ok;326.8 V;3670 W;35.427 kWh;6106 h;235 V;15.6 A;125130.211 kWh
17:50:53;08061345860;Ok;332.5 V;2634 W;25.552 kWh;52 h;229 V;11.5 A;100398.610 kWh
18:02:05;08061345842;Ok;347.0 V;273 W;30.312 kWh;1208 h;226 V;1.21 A;122281.385 kWh
18:02:08;06102045603;Ok;329.4 V;3528 W;36.110 kWh;6107 h;233 V;15.1 A;125130.894 kWh
18:02:17;08061345860;Ok;336.1 V;2555 W;26.152 kWh;52 h;227 V;11.3 A;100399.210 kWh
18:11:16;08061345842;Ok;352.8 V;3225 W;30.459 kWh;1209 h;230 V;14.0 A;122281.532 kWh
18:11:20;06102045603;Ok;333.0 V;3457 W;36.607 kWh;6107 h;234 V;14.8 A;125131.392 kWh
18:11:27;08061345860;Ok;332.0 V;2536 W;26.513 kWh;52 h;231 V;11.0 A;100399.571 kWh
18:20:20;08061345842;Ok;338.7 V;3615 W;31.014 kWh;1209 h;230 V;15.7 A;122282.086 kWh
18:20:23;06102045603;Ok;327.3 V;3409 W;37.132 kWh;6107 h;233 V;14.6 A;125131.917 kWh
18:20:32;08061345860;Ok;327.3 V;2472 W;26.895 kWh;52 h;230 V;10.7 A;100399.952 kWh
18:31:49;08061345842;Ok;330.4 V;3452 W;31.697 kWh;1209 h;229 V;15.0 A;122282.769 kWh
18:31:54;06102045603;Ok;324.7 V;3255 W;37.778 kWh;6107 h;232 V;14.0 A;125132.562 kWh
18:32:01;08061345860;Ok;330.4 V;2367 W;27.363 kWh;52 h;229 V;10.3 A;100400.421 kWh
18:41:01;08061345842;Ok;329.4 V;2165 W;32.065 kWh;1209 h;227 V;9.50 A;122283.137 kWh
18:41:05;06102045603;Ok;332.5 V;2075 W;38.129 kWh;6108 h;229 V;9.05 A;125132.914 kWh
18:41:13;08061345860;Ok;325.2 V;2028 W;27.605 kWh;53 h;229 V;8.87 A;100400.663 kWh
18:50:05;08061345842;Ok;342.4 V;1938 W;32.193 kWh;1209 h;227 V;8.53 A;122283.266 kWh
18:50:10;06102045603;Ok;347.6 V;1724 W;38.250 kWh;6108 h;228 V;7.57 A;125133.035 kWh
18:50:17;08061345860;Ok;348.1 V;564 W;27.690 kWh;53 h;226 V;2.48 A;100400.748 kWh
19:01:38;08061345842;Ok;345.5 V;2907 W;32.596 kWh;1210 h;229 V;12.7 A;122283.668 kWh
19:01:42;06102045603;Ok;333.0 V;2758 W;38.630 kWh;6108 h;232 V;11.9 A;125133.414 kWh
19:01:49;08061345860;Ok;330.4 V;2005 W;27.974 kWh;53 h;230 V;8.72 A;100401.031 kWh
19:10:46;08061345842;Ok;340.3 V;2968 W;32.934 kWh;1210 h;230 V;12.9 A;122284.007 kWh
19:10:50;06102045603;Ok;341.3 V;2805 W;38.948 kWh;6108 h;232 V;12.1 A;125133.733 kWh
19:10:58;08061345860;Ok;342.4 V;1983 W;28.283 kWh;53 h;229 V;8.64 A;100401.340 kWh
19:20:06;08061345860;Ok;327.3 V;1908 W;28.579 kWh;53 h;229 V;8.32 A;100401.637 kWh
19:22:16;08061345842;Ok;324.7 V;2657 W;33.576 kWh;1210 h;230 V;11.6 A;122284.649 kWh
19:22:20;06102045603;Ok;330.4 V;2616 W;39.567 kWh;6108 h;232 V;11.3 A;125134.352 kWh
19:31:25;08061345842;Ok;322.6 V;2158 W;33.944 kWh;1210 h;229 V;9.43 A;122285.016 kWh
19:31:28;06102045603;Ok;328.3 V;2458 W;39.952 kWh;6108 h;231 V;10.6 A;125134.737 kWh
19:31:36;08061345860;Ok;329.9 V;1787 W;28.933 kWh;54 h;229 V;7.79 A;100401.991 kWh
19:40:29;08061345842;Ok;342.9 V;1756 W;34.225 kWh;1210 h;229 V;7.68 A;122285.297 kWh
19:40:32;06102045603;Ok;332.0 V;2273 W;40.312 kWh;6108 h;231 V;9.84 A;125135.097 kWh
19:40:43;08061345860;Ok;348.1 V;1648 W;29.197 kWh;54 h;229 V;7.20 A;100402.254 kWh
19:51:57;08061345842;Ok;340.3 V;1408 W;34.537 kWh;1210 h;229 V;6.16 A;122285.609 kWh
19:52:02;06102045603;Ok;343.9 V;1152 W;40.703 kWh;6108 h;227 V;5.07 A;125135.487 kWh
19:52:09;08061345860;Ok;328.3 V;1464 W;29.494 kWh;54 h;229 V;6.39 A;100402.552 kWh
20:01:09;08061345842;Ok;342.4 V;920 W;34.694 kWh;1210 h;228 V;4.02 A;122285.766 kWh
20:01:14;06102045603;Ok;307.0 V;1093 W;40.872 kWh;6109 h;228 V;4.79 A;125135.656 kWh
20:01:21;08061345860;Ok;327.3 V;1283 W;29.706 kWh;54 h;229 V;5.62 A;100402.763 kWh
20:10:20;08061345842;Ok;352.2 V;780 W;34.824 kWh;1211 h;227 V;3.43 A;122285.896 kWh
20:10:24;06102045603;Ok;324.2 V;750 W;41.013 kWh;6109 h;227 V;3.31 A;125135.797 kWh
20:10:31;08061345860;Ok;339.3 V;1091 W;29.886 kWh;54 h;228 V;4.79 A;100402.944 kWh
20:21:46;08061345842;Ok;336.1 V;515 W;34.946 kWh;1211 h;227 V;2.24 A;122286.018 kWh
20:21:49;06102045603;Ok;349.1 V;568 W;41.138 kWh;6109 h;227 V;2.51 A;125135.922 kWh
20:21:57;08061345860;Ok;353.8 V;775 W;30.063 kWh;54 h;227 V;3.42 A;100403.120 kWh
20:30:56;08061345842;Ok;320.0 V;280 W;35.003 kWh;1211 h;225 V;1.23 A;122286.075 kWh
20:31:00;06102045603;Ok;352.8 V;541 W;41.216 kWh;6109 h;226 V;2.38 A;125136.000 kWh
20:31:08;08061345860;Ok;351.7 V;534 W;30.163 kWh;54 h;226 V;2.37 A;100403.221 kWh
20:40:01;08061345842;Ok;357.4 V;182 W;35.034 kWh;1211 h;225 V;0.80 A;122286.106 kWh
20:40:04;06102045603;Ok;346.5 V;253 W;41.276 kWh;6110 h;225 V;1.11 A;125136.061 kWh
20:40:12;08061345860;Ok;349.6 V;316 W;30.226 kWh;55 h;226 V;1.40 A;100403.284 kWh
20:51:29;08061345842;Err. aislamiento;353.3 V;0 W;35.053 kWh;1212 h;225 V;0.31 A;122286.126 kWh
20:51:32;06102045603;Ok;309.1 V;43 W;41.302 kWh;6110 h;224 V;0.20 A;125136.086 kWh
20:51:41;08061345860;Ok;328.9 V;56 W;30.256 kWh;55 h;226 V;0.25 A;100403.314 kWh
21:00:47;08061345842;Ok;268.1 V;64 W;35.060 kWh;1212 h;225 V;0.29 A;122286.132 kWh
21:00:50;06102045603;Ok;309.1 V;43 W;41.306 kWh;6110 h;224 V;0.20 A;125136.091 kWh
21:00:58;08061345860;Ok;238.5 V;0 W;30.259 kWh;55 h;226 V;0.00 A;100403.317 kWh
21:10:08;08061345842;Ok;248.3 V;61 W;35.070 kWh;1212 h;225 V;0.28 A;122286.142 kWh
21:10:11;06102045603;Err. aislamiento;128.3 V;0 W;41.312 kWh;6110 h;224 V;0.00 A;125136.096 kWh
21:10:19;08061345860;Ok;157.9 V;0 W;30.259 kWh;55 h;225 V;0.34 A;100403.317 kWh
21:21:27;08061345842;Ok;156.9 V;0 W;35.081 kWh;1212 h;224 V;0.31 A;122286.154 kWh
21:21:35;06102045603;Offline;;;;;;;
21:21:46;08061345860;Offline;;;;;;;
21:30:46;08061345842;Offline;;;;;;;
21:30:56;06102045603;Offline;;;;;;;
21:31:07;08061345860;Offline;;;;;;;
21:40:16;08061345842;Offline;;;;;;;
21:40:25;06102045603;Offline;;;;;;;
21:40:34;08061345860;Offline;;;;;;;
21:50:11;08061345860;Offline;;;;;;;
21:53:04;08061345842;Offline;;;;;;;
21:53:12;06102045603;Offline;;;;;;;
22:02:42;08061345842;Offline;;;;;;;
22:02:49;06102045603;Offline;;;;;;;
22:03:00;08061345860;Offline;;;;;;;
22:12:18;08061345842;Offline;;;;;;;
22:12:29;06102045603;Offline;;;;;;;
22:12:37;08061345860;Offline;;;;;;;
22:21:57;08061345842;Offline;;;;;;;
22:22:04;06102045603;Offline;;;;;;;
22:22:15;08061345860;Offline;;;;;;;
22:31:30;08061345842;Offline;;;;;;;
22:31:38;06102045603;Offline;;;;;;;
22:31:47;08061345860;Offline;;;;;;;
22:41:05;08061345842;Offline;;;;;;;
22:41:13;06102045603;Offline;;;;;;;
22:41:24;08061345860;Offline;;;;;;;
22:50:38;08061345842;Offline;;;;;;;
22:50:48;06102045603;Offline;;;;;;;
22:50:55;08061345860;Offline;;;;;;;
23:00:14;08061345842;Offline;;;;;;;
23:00:23;06102045603;Offline;;;;;;;
23:00:34;08061345860;Offline;;;;;;;
23:10:09;08061345860;Offline;;;;;;;
23:13:06;08061345842;Offline;;;;;;;
23:13:14;06102045603;Offline;;;;;;;
23:22:46;08061345842;Offline;;;;;;;
23:22:55;06102045603;Offline;;;;;;;
23:23:04;08061345860;Offline;;;;;;;
23:32:18;08061345842;Offline;;;;;;;
23:32:27;06102045603;Offline;;;;;;;
23:32:38;08061345860;Offline;;;;;;;
23:41:56;08061345842;Offline;;;;;;;
23:42:07;06102045603;Offline;;;;;;;
23:42:15;08061345860;Offline;;;;;;;
23:51:34;08061345842;Offline;;;;;;;
23:51:42;06102045603;Offline;;;;;;;
23:51:53;08061345860;Offline;;;;;;;
