
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:41:19;08061345842;Ok;349.6 V;310 W;29.085 kWh;5024 h;225 V;1.38 A;131165.036 kWh
19:41:29;06102045603;Ok;;;;;;;
19:41:34;08061345860;Ok;349.6 V;196 W;20.548 kWh;3792 h;224 V;0.88 A;106805.265 kWh
19:52:22;08061345842;Ok;349.6 V;307 W;29.196 kWh;5025 h;225 V;1.36 A;131165.147 kWh
19:52:33;06102045603;Ok;;;;10039 h;;;
19:52:37;08061345860;Ok;350.2 V;192 W;20.625 kWh;3792 h;225 V;0.85 A;106805.342 kWh
20:03:14;08061345842;Ok;349.1 V;269 W;29.242 kWh;5025 h;226 V;1.19 A;131165.193 kWh
20:03:20;06102045603;Ok;346.0 V;253 W;;10040 h;225 V;1.11 A;
20:03:24;08061345860;Ok;321.6 V;173 W;20.654 kWh;3792 h;226 V;0.77 A;106805.371 kWh
20:10:18;08061345842;Err. aislamiento;387.6 V;0 W;29.257 kWh;5025 h;225 V;0.03 A;131165.209 kWh
20:10:23;06102045603;Ok;;;;;;;
20:10:36;08061345860;Ok;349.1 V;143 W;20.674 kWh;3792 h;226 V;0.63 A;106805.391 kWh
20:21:21;08061345842;Ok;309.6 V;151 W;29.290 kWh;5025 h;224 V;0.68 A;131165.241 kWh
20:21:32;06102045603;Ok;;;;4506 h;;;
20:21:36;08061345860;Ok;323.7 V;105 W;20.690 kWh;3792 h;224 V;0.47 A;106805.406 kWh
20:32:03;08061345842;Ok;328.9 V;110 W;29.315 kWh;5025 h;224 V;0.50 A;131165.266 kWh
20:32:13;06102045603;Ok;;;;4839 h;;;
20:32:18;08061345860;Ok;305.0 V;71 W;20.706 kWh;3793 h;225 V;0.31 A;106805.422 kWh
20:43:13;08061345842;Ok;351.2 V;102 W;29.328 kWh;5026 h;224 V;0.50 A;131165.279 kWh
20:43:19;06102045603;Ok;;;;;;;
20:43:23;08061345860;Ok;323.7 V;71 W;20.718 kWh;3793 h;224 V;0.33 A;106805.435 kWh
20:50:13;08061345842;Ok;310.2 V;114 W;29.341 kWh;5026 h;223 V;0.50 A;131165.292 kWh
20:50:25;06102045603;Ok;306.0 V;28 W;;10040 h;237 V;0.45 A;
20:50:28;08061345860;Ok;373.0 V;0 W;20.721 kWh;3793 h;223 V;0.37 A;106805.438 kWh
21:02:28;08061345842;Ok;291.5 V;76 W;29.360 kWh;5026 h;224 V;0.34 A;131165.311 kWh
21:02:34;06102045603;Ok;;;;;;;
21:02:38;08061345860;Ok;290.4 V;64 W;20.737 kWh;3793 h;224 V;0.29 A;106805.454 kWh
21:13:19;08061345842;Ok;261.3 V;72 W;29.368 kWh;5026 h;223 V;0.31 A;131165.320 kWh
21:13:29;06102045603;Ok;;28 W;;;;;
21:13:32;08061345860;Ok;305.5 V;64 W;20.748 kWh;3793 h;224 V;0.29 A;106805.465 kWh
21:20:51;08061345842;Ok;261.3 V;68 W;29.377 kWh;5026 h;223 V;0.31 A;131165.329 kWh
21:21:00;06102045603;Ok;308.6 V;;;;223 V;0.24 A;
21:21:10;08061345860;Ok;190.7 V;0 W;20.751 kWh;3794 h;223 V;0.00 A;106805.467 kWh
21:32:12;08061345842;Ok;240.0 V;68 W;29.390 kWh;5026 h;222 V;0.30 A;131165.342 kWh
21:32:20;06102045603;Offline;;;;;;;
21:32:24;08061345860;Baja tensión GS;92.0 V;0 W;20.751 kWh;3794 h;222 V;0.42 A;106805.467 kWh
21:40:32;08061345842;Offline;;;;;;;
21:40:44;06102045603;Offline;;;;;;;
21:40:51;08061345860;Offline;;;;;;;
21:53:55;08061345842;Offline;;;;;;;
21:54:08;06102045603;Offline;;;;;;;
21:54:15;08061345860;Offline;;;;;;;
22:02:48;08061345842;Offline;;;;;;;
22:03:01;06102045603;Offline;;;;;;;
22:03:08;08061345860;Offline;;;;;;;
