
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:29;06102045603;Ok;350.7 V;505 W;15.110 kWh;8478 h;224 V;2.27 A;129619.040 kWh
17:42:33;08061345860;Ok;352.8 V;350 W;10.770 kWh;2311 h;224 V;1.56 A;104164.140 kWh
17:53:06;08061345842;Ok;353.3 V;594 W;15.748 kWh;3510 h;224 V;2.66 A;127474.262 kWh
17:53:10;06102045603;Ok;367.8 V;552 W;15.207 kWh;8478 h;224 V;2.48 A;129619.136 kWh
17:53:14;08061345860;Ok;368.9 V;388 W;10.838 kWh;2311 h;224 V;1.73 A;104164.209 kWh
18:00:21;08061345842;Ok;351.7 V;420 W;15.820 kWh;3510 h;224 V;1.89 A;127474.333 kWh
18:00:26;06102045603;Ok;351.7 V;466 W;15.269 kWh;8478 h;224 V;2.08 A;129619.198 kWh
18:00:30;08061345860;Ok;352.2 V;282 W;10.886 kWh;2311 h;225 V;1.26 A;104164.256 kWh
18:11:08;08061345842;Ok;350.7 V;310 W;15.860 kWh;3510 h;224 V;1.40 A;127474.374 kWh
18:11:13;06102045603;Ok;349.1 V;296 W;15.327 kWh;8479 h;224 V;1.32 A;129619.256 kWh
18:11:17;08061345860;Ok;405.8 V;0 W;10.914 kWh;2312 h;224 V;0.03 A;104164.285 kWh
18:21:55;08061345842;Ok;348.1 V;87 W;15.898 kWh;3511 h;224 V;0.39 A;127474.412 kWh
18:21:59;06102045603;Ok;319.0 V;67 W;15.363 kWh;8479 h;223 V;0.30 A;129619.292 kWh
18:22:03;08061345860;Ok;320.6 V;71 W;10.938 kWh;2312 h;225 V;0.30 A;104164.308 kWh
18:32:42;08061345842;Ok;295.1 V;72 W;15.911 kWh;3511 h;224 V;0.31 A;127474.425 kWh
18:32:47;06102045603;Ok;308.1 V;39 W;15.372 kWh;8479 h;223 V;0.18 A;129619.301 kWh
18:32:50;08061345860;Ok;259.2 V;64 W;10.950 kWh;2312 h;224 V;0.29 A;104164.320 kWh
18:43:58;08061345842;Offline;;;;;;;
18:44:04;06102045603;Ok;212.0 V;51 W;15.381 kWh;8479 h;223 V;0.24 A;129619.310 kWh
18:44:12;08061345860;Offline;;;;;;;
18:52:24;08061345842;Offline;;;;;;;
18:52:32;06102045603;Offline;;;;;;;
18:52:39;08061345860;Offline;;;;;;;
19:01:28;08061345842;Offline;;;;;;;
19:01:36;06102045603;Offline;;;;;;;
19:01:43;08061345860;Offline;;;;;;;
19:10:31;08061345842;Offline;;;;;;;
19:10:39;06102045603;Offline;;;;;;;
19:10:58;08061345860;Offline;;;;;;;
19:20:08;06102045603;Offline;;;;;;;
19:20:15;08061345860;Offline;;;;;;;
19:24:28;08061345842;Offline;;;;;;;
19:33:34;08061345842;Offline;;;;;;;
19:33:41;06102045603;Offline;;;;;;;
19:34:00;08061345860;Offline;;;;;;;
19:42:56;08061345842;Offline;;;;;;;
19:43:04;06102045603;Offline;;;;;;;
19:43:11;08061345860;Offline;;;;;;;
19:52:02;08061345842;Offline;;;;;;;
19:52:09;06102045603;Offline;;;;;;;
19:52:16;08061345860;Offline;;;;;;;
20:01:13;08061345842;Offline;;;;;;;
20:01:20;06102045603;Offline;;;;;;;
20:01:39;08061345860;Offline;;;;;;;
20:10:38;08061345842;Offline;;;;;;;
20:10:47;06102045603;Offline;;;;;;;
20:10:54;08061345860;Offline;;;;;;;
20:20:15;08061345860;Offline;;;;;;;
20:24:14;08061345842;Offline;;;;;;;
20:24:21;06102045603;Offline;;;;;;;
20:33:21;08061345842;Offline;;;;;;;
20:33:29;06102045603;Offline;;;;;;;
20:33:48;08061345860;Offline;;;;;;;
20:42:33;08061345842;Offline;;;;;;;
20:42:40;06102045603;Offline;;;;;;;
20:42:59;08061345860;Offline;;;;;;;
20:51:41;08061345842;Offline;;;;;;;
20:51:50;06102045603;Offline;;;;;;;
20:51:57;08061345860;Offline;;;;;;;
21:00:53;08061345842;Offline;;;;;;;
21:01:01;06102045603;Offline;;;;;;;
21:01:20;08061345860;Offline;;;;;;;
21:10:10;06102045603;Offline;;;;;;;
21:10:28;08061345860;Offline;;;;;;;
21:14:28;08061345842;Offline;;;;;;;
21:23:50;08061345842;Offline;;;;;;;
21:23:58;06102045603;Offline;;;;;;;
21:24:05;08061345860;Offline;;;;;;;
21:32:58;08061345842;Offline;;;;;;;
21:33:06;06102045603;Offline;;;;;;;
21:33:24;08061345860;Offline;;;;;;;
21:42:06;08061345842;Offline;;;;;;;
21:42:13;06102045603;Offline;;;;;;;
21:42:32;08061345860;Offline;;;;;;;
21:51:14;08061345842;Offline;;;;;;;
21:51:22;06102045603;Offline;;;;;;;
21:51:40;08061345860;Offline;;;;;;;
22:00:36;08061345842;Offline;;;;;;;
22:00:45;06102045603;Offline;;;;;;;
22:00:52;08061345860;Offline;;;;;;;
22:10:08;08061345860;Offline;;;;;;;
22:14:25;08061345842;Offline;;;;;;;
22:14:34;06102045603;Offline;;;;;;;
22:23:54;08061345842;Offline;;;;;;;
22:24:03;06102045603;Offline;;;;;;;
22:24:10;08061345860;Offline;;;;;;;
22:33:05;08061345842;Offline;;;;;;;
22:33:13;06102045603;Offline;;;;;;;
22:33:31;08061345860;Offline;;;;;;;
22:42:12;08061345842;Offline;;;;;;;
22:42:19;06102045603;Offline;;;;;;;
22:42:37;08061345860;Offline;;;;;;;
22:51:32;08061345842;Offline;;;;;;;
22:51:39;06102045603;Offline;;;;;;;
22:51:59;08061345860;Offline;;;;;;;
23:00:40;08061345842;Offline;;;;;;;
23:00:48;06102045603;Offline;;;;;;;
23:01:07;08061345860;Offline;;;;;;;
23:10:15;06102045603;Offline;;;;;;;
23:10:22;08061345860;Offline;;;;;;;
23:14:34;08061345842;Offline;;;;;;;
23:23:41;08061345842;Offline;;;;;;;
23:23:48;06102045603;Offline;;;;;;;
23:24:07;08061345860;Offline;;;;;;;
23:33:02;08061345842;Offline;;;;;;;
23:33:09;06102045603;Offline;;;;;;;
23:33:28;08061345860;Offline;;;;;;;
23:42:12;08061345842;Offline;;;;;;;
23:42:20;06102045603;Offline;;;;;;;
23:42:38;08061345860;Offline;;;;;;;
23:51:34;08061345842;Offline;;;;;;;
23:51:42;06102045603;Offline;;;;;;;
23:52:01;08061345860;Offline;;;;;;;
