
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:34;08061345842;Ok;203.1 V;68 W;25.687 kWh;3130 h;224 V;0.30 A;126759.818 kWh
18:11:38;06102045603;Ok;214.6 V;4 W;4.358 kWh;8084 h;223 V;0.01 A;128964.234 kWh
18:11:41;08061345860;Ok;165.7 V;60 W;18.492 kWh;1937 h;223 V;0.28 A;103666.362 kWh
18:21:12;08061345842;Offline;;;;;;;
18:21:20;06102045603;Offline;;;;;;;
18:21:28;08061345860;Offline;;;;;;;
18:31:59;08061345842;Offline;;;;;;;
18:32:07;06102045603;Offline;;;;;;;
18:32:14;08061345860;Offline;;;;;;;
18:42:59;08061345842;Offline;;;;;;;
18:43:06;06102045603;Offline;;;;;;;
18:43:13;08061345860;Offline;;;;;;;
18:53:31;08061345842;Offline;;;;;;;
18:53:39;06102045603;Offline;;;;;;;
18:53:46;08061345860;Offline;;;;;;;
19:04:25;08061345842;Offline;;;;;;;
19:04:32;06102045603;Offline;;;;;;;
19:04:39;08061345860;Offline;;;;;;;
19:15:14;08061345842;Offline;;;;;;;
19:15:22;06102045603;Offline;;;;;;;
19:15:29;08061345860;Offline;;;;;;;
19:20:37;08061345842;Offline;;;;;;;
19:20:44;06102045603;Offline;;;;;;;
19:20:51;08061345860;Offline;;;;;;;
19:31:25;08061345842;Offline;;;;;;;
19:31:33;06102045603;Offline;;;;;;;
19:31:40;08061345860;Offline;;;;;;;
19:42:16;08061345842;Offline;;;;;;;
19:42:23;06102045603;Offline;;;;;;;
19:42:31;08061345860;Offline;;;;;;;
19:53:41;08061345842;Offline;;;;;;;
19:53:48;06102045603;Offline;;;;;;;
19:53:55;08061345860;Offline;;;;;;;
20:04:33;08061345842;Offline;;;;;;;
20:04:40;06102045603;Offline;;;;;;;
20:04:47;08061345860;Offline;;;;;;;
20:10:10;08061345860;Offline;;;;;;;
20:15:24;08061345842;Offline;;;;;;;
20:15:31;06102045603;Offline;;;;;;;
20:20:49;08061345842;Offline;;;;;;;
20:20:56;06102045603;Offline;;;;;;;
20:21:03;08061345860;Offline;;;;;;;
20:31:38;08061345842;Offline;;;;;;;
20:31:46;06102045603;Offline;;;;;;;
20:31:53;08061345860;Offline;;;;;;;
20:42:40;08061345842;Offline;;;;;;;
20:42:50;06102045603;Offline;;;;;;;
20:42:57;08061345860;Offline;;;;;;;
20:53:36;08061345842;Offline;;;;;;;
20:53:43;06102045603;Offline;;;;;;;
20:53:50;08061345860;Offline;;;;;;;
21:04:29;08061345842;Offline;;;;;;;
21:04:36;06102045603;Offline;;;;;;;
21:04:44;08061345860;Offline;;;;;;;
21:15:21;08061345842;Offline;;;;;;;
21:15:28;06102045603;Offline;;;;;;;
21:15:36;08061345860;Offline;;;;;;;
21:21:06;08061345842;Offline;;;;;;;
21:21:14;06102045603;Offline;;;;;;;
21:21:21;08061345860;Offline;;;;;;;
21:31:57;08061345842;Offline;;;;;;;
21:32:05;06102045603;Offline;;;;;;;
21:32:12;08061345860;Offline;;;;;;;
21:42:47;08061345842;Offline;;;;;;;
21:42:57;06102045603;Offline;;;;;;;
21:43:04;08061345860;Offline;;;;;;;
21:53:43;08061345842;Offline;;;;;;;
21:53:50;06102045603;Offline;;;;;;;
21:53:57;08061345860;Offline;;;;;;;
22:04:39;08061345842;Offline;;;;;;;
22:04:46;06102045603;Offline;;;;;;;
22:04:53;08061345860;Offline;;;;;;;
22:10:13;06102045603;Offline;;;;;;;
22:10:20;08061345860;Offline;;;;;;;
22:15:35;08061345842;Offline;;;;;;;
22:21:03;08061345842;Offline;;;;;;;
22:21:10;06102045603;Offline;;;;;;;
22:21:17;08061345860;Offline;;;;;;;
22:31:56;08061345842;Offline;;;;;;;
22:32:03;06102045603;Offline;;;;;;;
22:32:10;08061345860;Offline;;;;;;;
22:42:54;08061345842;Offline;;;;;;;
22:43:00;06102045603;Offline;;;;;;;
22:43:10;08061345860;Offline;;;;;;;
22:53:58;08061345842;Offline;;;;;;;
22:54:05;06102045603;Offline;;;;;;;
22:54:13;08061345860;Offline;;;;;;;
23:05:22;08061345842;Offline;;;;;;;
23:05:29;06102045603;Offline;;;;;;;
23:05:36;08061345860;Offline;;;;;;;
23:11:09;08061345842;Offline;;;;;;;
23:11:16;06102045603;Offline;;;;;;;
23:11:24;08061345860;Offline;;;;;;;
23:22:04;08061345842;Offline;;;;;;;
23:22:11;06102045603;Offline;;;;;;;
23:22:18;08061345860;Offline;;;;;;;
23:33:10;08061345842;Offline;;;;;;;
23:33:18;06102045603;Offline;;;;;;;
23:33:25;08061345860;Offline;;;;;;;
23:44:07;08061345842;Offline;;;;;;;
23:44:14;06102045603;Offline;;;;;;;
23:44:22;08061345860;Offline;;;;;;;
23:54:53;08061345842;Offline;;;;;;;
23:55:00;06102045603;Offline;;;;;;;
23:55:08;08061345860;Offline;;;;;;;
