
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:53;76150801125;Comunicación;;;;;;;
04:51:43;76150801155;Error enum.;;;;;;;
04:51:46;76150801123;Comunicación;;;;;;;
04:52:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801125;Comunicación;;;;;;;
04:52:42;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;76150801155;Error enum.;;;;;;;
05:04:01;76150801123;Comunicación;;;;;;;
05:04:20;76150801154;Reposo;A:46.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;76150801178;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:25;76150801144;Reposo;A:46.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:31;76150801177;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:34;76150801125;Comunicación;;;;;;;
05:04:57;76150801196;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:59;76250801666;Reposo;A:46.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801177;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:13;76150801125;Comunicación;;;;;;;
05:10:37;76150801196;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:38;76250801666;Reposo;A:46.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:15:43;76150801155;Error enum.;;;;;;;
05:15:50;76150801123;Comunicación;;;;;;;
05:16:12;76150801154;Reposo;A:48.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:13;76150801144;Reposo;A:48.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:46;76150801155;Error enum.;;;;;;;
05:21:50;76150801123;Comunicación;;;;;;;
05:22:07;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;76150801178;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801144;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:20;76150801177;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801125;Comunicación;;;;;;;
05:22:46;76150801196;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:47;76250801666;Reposo;A:49.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801155;Error enum.;;;;;;;
05:33:59;76150801123;Comunicación;;;;;;;
05:34:15;76150801154;Reposo;A:52.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:27;76150801177;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:30;76150801125;Comunicación;;;;;;;
05:34:54;76150801196;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:55;76250801666;Reposo;A:52.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:07;76150801123;Comunicación;;;;;;;
05:40:24;76150801154;Reposo;A:52.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:35;76150801177;Carrera de ref.;A:52.6° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:38;76150801125;Comunicación;;;;;;;
05:41:02;76150801196;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76250801666;Reposo;A:52.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:08;76150801155;Error enum.;;;;;;;
05:52:12;76150801155;Error enum.;;;;;;;
05:52:15;76150801123;Comunicación;;;;;;;
05:52:32;76150801154;Reposo;A:55.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:43;76150801177;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:46;76150801125;Comunicación;;;;;;;
05:53:10;76150801196;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76250801666;Reposo;A:55.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:23;76150801155;Error enum.;;;;;;;
06:04:26;76150801123;Comunicación;;;;;;;
06:04:44;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:56;76150801177;Carrera de pos.;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:59;76150801125;Comunicación;;;;;;;
06:05:22;76150801196;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:24;76250801666;Reposo;A:58.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801155;Error enum.;;;;;;;
06:10:35;76150801123;Comunicación;;;;;;;
06:10:53;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801177;Carrera de ref.;A:58.4° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:08;76150801125;Comunicación;;;;;;;
06:11:32;76150801196;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76250801666;Reposo;A:58.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801155;Error enum.;;;;;;;
06:22:16;76150801123;Comunicación;;;;;;;
06:22:33;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76150801177;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:47;76150801125;Comunicación;;;;;;;
06:23:11;76150801196;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76250801666;Reposo;A:59.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801155;Error enum.;;;;;;;
06:34:25;76150801123;Comunicación;;;;;;;
06:34:43;76150801154;Reposo;A:62.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;76150801178;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;76150801177;Carrera de pos.;A:61.2° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:55;76150801125;Comunicación;;;;;;;
06:35:19;76150801196;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:20;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:40:26;76150801155;Error enum.;;;;;;;
06:40:29;76150801123;Comunicación;;;;;;;
06:40:48;76150801154;Reposo;A:63.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76150801178;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801144;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:59;76150801177;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801125;Comunicación;;;;;;;
06:41:26;76150801196;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76250801666;Reposo;A:63.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:37;76150801155;Error enum.;;;;;;;
06:52:40;76150801123;Comunicación;;;;;;;
06:52:57;76150801154;Reposo;A:65.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76150801178;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;76150801144;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:06;76150801177;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:09;76150801125;Comunicación;;;;;;;
06:53:32;76150801196;Reposo;A:65.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;76250801666;Reposo;A:65.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:03:54;76150801155;Error enum.;;;;;;;
07:03:57;76150801123;Comunicación;;;;;;;
07:04:15;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;76150801178;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:23;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76150801125;Comunicación;;;;;;;
07:04:44;76150801196;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:45;76250801666;Reposo;A:67.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:57;76150801155;Error enum.;;;;;;;
07:15:00;76150801123;Comunicación;;;;;;;
07:15:18;76150801154;Reposo;A:69.2° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:19;76150801178;Reposo;A:69.2° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:26;76150801144;Reposo;A:69.2° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:15:28;76150801177;Reposo;A:69.2° / E:43.9°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:15:31;76150801125;Comunicación;;;;;;;
07:16:00;76150801196;Reposo;A:69.2° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:16:01;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:05;76150801155;Error enum.;;;;;;;
07:21:08;76150801123;Comunicación;;;;;;;
07:21:13;76150801154;Reposo;A:70.5° / E:43.6°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801178;Reposo;A:70.5° / E:43.9°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801144;Reposo;A:70.5° / E:43.7°;16 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:19;76150801177;Reposo;A:70.5° / E:43.9°;21 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801125;Comunicación;;;;;;;
07:21:39;76150801196;Reposo;A:70.5° / E:44.0°;14 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:40;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:05;76150801155;Error enum.;;;;;;;
07:31:08;76150801123;Comunicación;;;;;;;
07:31:14;76150801178;Reposo;;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801144;Reposo;A:71.7° / E:43.7°;25 W/m2;21 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:31:18;76150801177;Reposo;A:71.7° / E:43.9°;28 W/m2;10 W/m2;16 W/m2;1 km/h;Vertical;Detenido
07:31:20;76150801125;Comunicación;;;;;;;
07:31:38;76150801196;Reposo;A:71.7° / E:44.0°;22 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:31:39;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:18;76150801155;Error enum.;;;;;;;
07:41:21;76150801123;Comunicación;;;;;;;
07:41:24;76150801154;Reposo;A:74.3° / E:43.6°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801178;Reposo;A:74.3° / E:43.9°;32 W/m2;36 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:41:27;76150801144;Reposo;A:74.3° / E:43.7°;33 W/m2;33 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:41:30;76150801177;Reposo;A:74.3° / E:43.9°;38 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:41:33;76150801125;Comunicación;;;;;;;
07:41:51;76150801196;Reposo;A:74.3° / E:44.0°;32 W/m2;33 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:41:52;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:15;76150801155;Error enum.;;;;;;;
07:52:18;76150801123;Comunicación;;;;;;;
07:52:22;76150801154;Reposo;A:75.5° / E:43.6°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:23;76150801178;Reposo;A:75.5° / E:43.9°;42 W/m2;44 W/m2;27 W/m2;9 km/h;Vertical;Detenido
07:52:25;76150801144;Reposo;A:75.5° / E:43.7°;44 W/m2;42 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:52:27;76150801177;Reposo;A:75.5° / E:43.9°;50 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801125;Comunicación;;;;;;;
07:52:48;76150801196;Reposo;A:75.5° / E:44.0°;44 W/m2;41 W/m2;25 W/m2;8 km/h;Vertical;Detenido
07:52:49;76250801666;Reposo;A:75.5° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:02:21;76150801155;Error enum.;;;;;;;
08:02:24;76150801123;Comunicación;;;;;;;
08:02:42;76150801154;Reposo;A:76.8° / E:43.6°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:02:43;76150801178;Reposo;A:76.8° / E:43.9°;52 W/m2;56 W/m2;33 W/m2;8 km/h;Vertical;Detenido
08:02:49;76150801144;Reposo;A:76.8° / E:43.7°;53 W/m2;53 W/m2;32 W/m2;8 km/h;Vertical;Detenido
08:02:51;76150801177;Reposo;A:76.8° / E:43.9°;58 W/m2;10 W/m2;35 W/m2;2 km/h;Vertical;Detenido
08:02:53;76150801125;Comunicación;;;;;;;
08:03:11;76150801196;Reposo;A:76.8° / E:44.0°;50 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:03:12;76250801666;Reposo;A:76.8° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:12:45;76150801155;Error enum.;;;;;;;
08:12:49;76150801123;Comunicación;;;;;;;
08:13:06;76150801154;Reposo;A:79.3° / E:43.6°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:13:07;76150801178;Reposo;A:79.3° / E:43.9°;42 W/m2;46 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:13:11;76150801144;Reposo;A:79.3° / E:43.7°;44 W/m2;42 W/m2;25 W/m2;7 km/h;Vertical;Detenido
08:13:13;76150801177;Reposo;A:79.3° / E:43.9°;47 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801125;Comunicación;;;;;;;
08:13:34;76150801196;Reposo;A:79.3° / E:44.0°;41 W/m2;41 W/m2;25 W/m2;6 km/h;Vertical;Detenido
08:13:35;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:54;76150801155;Error enum.;;;;;;;
08:23:57;76150801123;Comunicación;;;;;;;
08:24:01;76150801154;Reposo;A:80.5° / E:43.6°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:24:02;76150801178;Reposo;A:80.5° / E:43.9°;63 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:24:04;76150801144;Reposo;A:80.5° / E:43.7°;66 W/m2;67 W/m2;36 W/m2;4 km/h;Vertical;Detenido
08:24:07;76150801177;Reposo;A:80.5° / E:43.9°;72 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:24:09;76150801125;Comunicación;;;;;;;
08:24:27;76150801196;Reposo;A:80.5° / E:44.0°;64 W/m2;67 W/m2;36 W/m2;1 km/h;Vertical;Detenido
08:24:28;76250801666;Reposo;A:80.5° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:34:09;76150801155;Error enum.;;;;;;;
08:34:12;76150801123;Comunicación;;;;;;;
08:34:30;76150801154;Reposo;A:81.8° / E:43.6°;81 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:34:31;76150801178;Reposo;A:81.8° / E:43.9°;88 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801144;Reposo;A:81.8° / E:43.7°;92 W/m2;94 W/m2;53 W/m2;4 km/h;Vertical;Detenido
08:34:38;76150801177;Reposo;A:81.8° / E:43.9°;98 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:34:41;76150801125;Comunicación;;;;;;;
08:34:59;76150801196;Reposo;A:81.8° / E:44.0°;89 W/m2;92 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:35:00;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:10;76150801155;Error enum.;;;;;;;
08:40:13;76150801123;Comunicación;;;;;;;
08:40:21;76150801178;Reposo;A:83.1° / E:43.6°;88 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801144;Reposo;A:83.1° / E:43.7°;114 W/m2;105 W/m2;66 W/m2;3 km/h;Vertical;Detenido
08:40:25;76150801177;Reposo;A:83.1° / E:43.9°;122 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801125;Comunicación;;;;;;;
08:40:45;76150801196;Reposo;A:83.1° / E:44.0°;109 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:52;76250801666;Reposo;A:83.1° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:38;76150801154;Reposo;A:84.3° / E:43.6°;89 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:49;76150801155;Error enum.;;;;;;;
08:50:52;76150801123;Comunicación;;;;;;;
08:50:57;76150801154;Reposo;A:84.3° / E:43.6°;78 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801178;Reposo;A:84.3° / E:43.9°;80 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:51:00;76150801144;Reposo;A:84.3° / E:43.7°;81 W/m2;88 W/m2;49 W/m2;1 km/h;Vertical;Detenido
08:51:03;76150801177;Reposo;A:84.3° / E:43.9°;88 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:51:05;76150801125;Comunicación;;;;;;;
08:51:23;76150801196;Reposo;A:84.3° / E:44.0°;78 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:51:24;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:42;76150801155;Error enum.;;;;;;;
09:01:45;76150801123;Comunicación;;;;;;;
09:01:51;76150801154;Reposo;A:86.9° / E:43.6°;74 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:01:53;76150801178;Reposo;A:86.9° / E:43.9°;74 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:01:53;76150801144;Reposo;A:86.9° / E:43.7°;77 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:56;76150801177;Reposo;A:86.9° / E:43.9°;83 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:01:59;76150801125;Comunicación;;;;;;;
09:02:17;76150801196;Reposo;A:86.9° / E:44.0°;74 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:21;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:50;76150801155;Error enum.;;;;;;;
09:11:53;76150801123;Comunicación;;;;;;;
09:11:56;76150801154;Reposo;A:88.2° / E:43.6°;81 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:11:57;76150801178;Reposo;A:88.2° / E:43.9°;91 W/m2;137 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:59;76150801144;Reposo;A:88.2° / E:43.7°;95 W/m2;130 W/m2;74 W/m2;5 km/h;Vertical;Detenido
09:12:02;76150801177;Reposo;A:88.2° / E:43.9°;105 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:12:05;76150801125;Comunicación;;;;;;;
09:12:23;76150801196;Reposo;A:88.2° / E:44.0°;95 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:12:24;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;137 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:23:02;76150801155;Error enum.;;;;;;;
09:23:05;76150801123;Comunicación;;;;;;;
09:23:11;76150801154;Reposo;A:89.6° / E:43.6°;95 W/m2;134 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:23:14;76150801178;Reposo;A:89.6° / E:43.9°;130 W/m2;193 W/m2;106 W/m2;5 km/h;Vertical;Detenido
09:23:15;76150801144;Reposo;A:89.6° / E:43.7°;136 W/m2;181 W/m2;108 W/m2;6 km/h;Vertical;Detenido
09:23:18;76150801177;Reposo;A:89.6° / E:43.9°;147 W/m2;10 W/m2;112 W/m2;1 km/h;Vertical;Detenido
09:23:20;76150801125;Comunicación;;;;;;;
09:23:38;76150801196;Reposo;A:89.6° / E:44.0°;133 W/m2;179 W/m2;103 W/m2;6 km/h;Vertical;Detenido
09:23:39;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;187 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:34:07;76150801155;Error enum.;;;;;;;
09:34:09;76150801123;Comunicación;;;;;;;
09:34:26;76150801154;Reposo;A:92.3° / E:43.6°;97 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:34:27;76150801178;Reposo;A:92.3° / E:43.9°;133 W/m2;186 W/m2;100 W/m2;9 km/h;Vertical;Detenido
09:34:29;76150801144;Reposo;A:92.3° / E:43.7°;139 W/m2;175 W/m2;102 W/m2;9 km/h;Vertical;Detenido
09:34:35;76150801177;Reposo;A:92.3° / E:43.9°;150 W/m2;10 W/m2;106 W/m2;4 km/h;Vertical;Detenido
09:34:37;76150801125;Comunicación;;;;;;;
09:34:55;76150801196;Reposo;A:92.3° / E:44.0°;136 W/m2;173 W/m2;97 W/m2;8 km/h;Vertical;Detenido
09:34:56;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;181 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:40:11;76150801154;Reposo;A:93.7° / E:43.6°;98 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
