
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:01:26;08061345860;Offline;;;;;;;
19:11:30;08061345842;Offline;;;;;;;
19:11:37;06102045603;Offline;;;;;;;
19:11:44;08061345860;Offline;;;;;;;
19:22:14;08061345842;Offline;;;;;;;
19:22:21;06102045603;Offline;;;;;;;
19:22:28;08061345860;Offline;;;;;;;
19:32:18;08061345842;Offline;;;;;;;
19:32:25;06102045603;Offline;;;;;;;
19:32:32;08061345860;Offline;;;;;;;
19:42:23;08061345842;Offline;;;;;;;
19:42:30;06102045603;Offline;;;;;;;
19:42:37;08061345860;Offline;;;;;;;
19:52:27;08061345842;Offline;;;;;;;
19:52:34;06102045603;Offline;;;;;;;
19:52:41;08061345860;Offline;;;;;;;
20:03:35;08061345842;Offline;;;;;;;
20:03:42;06102045603;Offline;;;;;;;
20:03:49;08061345860;Offline;;;;;;;
20:13:34;08061345842;Offline;;;;;;;
20:13:41;06102045603;Offline;;;;;;;
20:13:48;08061345860;Offline;;;;;;;
20:23:38;08061345842;Offline;;;;;;;
20:23:45;06102045603;Offline;;;;;;;
20:23:52;08061345860;Offline;;;;;;;
20:33:42;08061345842;Offline;;;;;;;
20:33:49;06102045603;Offline;;;;;;;
20:33:56;08061345860;Offline;;;;;;;
20:43:43;08061345842;Offline;;;;;;;
20:43:50;06102045603;Offline;;;;;;;
20:43:58;08061345860;Offline;;;;;;;
20:54:31;08061345842;Offline;;;;;;;
20:54:38;06102045603;Offline;;;;;;;
20:54:45;08061345860;Offline;;;;;;;
21:05:15;08061345842;Offline;;;;;;;
21:05:23;06102045603;Offline;;;;;;;
21:05:30;08061345860;Offline;;;;;;;
21:10:21;08061345842;Offline;;;;;;;
21:10:28;06102045603;Offline;;;;;;;
21:10:35;08061345860;Offline;;;;;;;
21:21:01;08061345842;Offline;;;;;;;
21:21:08;06102045603;Offline;;;;;;;
21:21:15;08061345860;Offline;;;;;;;
21:31:51;08061345842;Offline;;;;;;;
21:31:58;06102045603;Offline;;;;;;;
21:32:05;08061345860;Offline;;;;;;;
21:41:57;08061345842;Offline;;;;;;;
21:42:06;06102045603;Offline;;;;;;;
21:42:13;08061345860;Offline;;;;;;;
21:52:02;08061345842;Offline;;;;;;;
21:52:09;06102045603;Offline;;;;;;;
21:52:17;08061345860;Offline;;;;;;;
22:02:27;08061345842;Offline;;;;;;;
22:02:34;06102045603;Offline;;;;;;;
22:02:41;08061345860;Offline;;;;;;;
22:12:32;08061345842;Offline;;;;;;;
22:12:39;06102045603;Offline;;;;;;;
22:12:46;08061345860;Offline;;;;;;;
22:22:36;08061345842;Offline;;;;;;;
22:22:43;06102045603;Offline;;;;;;;
22:22:50;08061345860;Offline;;;;;;;
22:34:04;08061345842;Offline;;;;;;;
22:34:11;06102045603;Offline;;;;;;;
22:34:18;08061345860;Offline;;;;;;;
22:45:09;08061345842;Offline;;;;;;;
22:45:17;06102045603;Offline;;;;;;;
22:45:24;08061345860;Offline;;;;;;;
22:50:15;08061345842;Offline;;;;;;;
22:50:22;06102045603;Offline;;;;;;;
22:50:29;08061345860;Offline;;;;;;;
23:00:57;08061345842;Offline;;;;;;;
23:01:05;06102045603;Offline;;;;;;;
23:01:12;08061345860;Offline;;;;;;;
23:11:46;08061345842;Offline;;;;;;;
23:11:53;06102045603;Offline;;;;;;;
23:12:00;08061345860;Offline;;;;;;;
23:21:49;08061345842;Offline;;;;;;;
23:21:56;06102045603;Offline;;;;;;;
23:22:03;08061345860;Offline;;;;;;;
23:31:54;08061345842;Offline;;;;;;;
23:32:01;06102045603;Offline;;;;;;;
23:32:08;08061345860;Offline;;;;;;;
23:41:48;08061345842;Offline;;;;;;;
23:41:55;06102045603;Offline;;;;;;;
23:42:03;08061345860;Offline;;;;;;;
23:52:20;08061345842;Offline;;;;;;;
23:52:27;06102045603;Offline;;;;;;;
23:52:34;08061345860;Offline;;;;;;;
