
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:43:05;08061345860;Ok;362.1 V;1505 W;19.615 kWh;4635 h;228 V;6.61 A;108432.681 kWh
17:52:46;08061345842;Ok;354.3 V;2884 W;28.573 kWh;5880 h;230 V;12.4 A;133332.566 kWh
17:52:50;06102045603;Ok;339.3 V;2068 W;26.942 kWh;10920 h;230 V;8.88 A;135239.625 kWh
17:52:53;08061345860;Ok;374.6 V;2397 W;19.964 kWh;4636 h;231 V;10.4 A;108433.031 kWh
18:02:04;08061345842;Ok;346.0 V;79 W;28.897 kWh;5880 h;224 V;0.35 A;133332.890 kWh
18:02:08;06102045603;Ok;356.4 V;20 W;27.147 kWh;10920 h;223 V;0.09 A;135239.830 kWh
18:02:13;08061345860;Ok;326.3 V;60 W;20.171 kWh;4636 h;224 V;0.26 A;108433.238 kWh
18:11:32;08061345842;Ok;313.8 V;72 W;28.907 kWh;5880 h;225 V;0.31 A;133332.900 kWh
18:11:36;06102045603;Ok;257.2 V;75 W;27.153 kWh;10920 h;224 V;0.31 A;135239.836 kWh
18:11:39;08061345860;Ok;307.6 V;60 W;20.181 kWh;4636 h;225 V;0.28 A;108433.247 kWh
18:20:42;08061345842;Ok;250.4 V;68 W;28.913 kWh;5880 h;224 V;0.30 A;133332.906 kWh
18:20:48;06102045603;Ok;267.0 V;51 W;27.162 kWh;10920 h;222 V;0.22 A;135239.845 kWh
18:20:52;08061345860;Err. aislamiento;334.1 V;0 W;20.191 kWh;4636 h;223 V;0.37 A;108433.257 kWh
18:30:21;08061345842;Ok;250.9 V;79 W;28.925 kWh;5880 h;224 V;0.35 A;133332.917 kWh
18:30:24;06102045603;Ok;267.0 V;107 W;27.170 kWh;10920 h;224 V;0.48 A;135239.852 kWh
18:30:28;08061345860;Ok;226.0 V;60 W;20.196 kWh;4636 h;224 V;0.28 A;108433.263 kWh
18:42:46;08061345842;Ok;250.9 V;72 W;28.940 kWh;5880 h;223 V;0.31 A;133332.933 kWh
18:42:50;06102045603;Ok;334.6 V;28 W;27.183 kWh;10920 h;223 V;0.12 A;135239.866 kWh
18:42:54;08061345860;Ok;245.2 V;64 W;20.209 kWh;4636 h;224 V;0.29 A;108433.275 kWh
18:52:09;08061345842;Baja tensión GS;187.0 V;0 W;28.943 kWh;5880 h;222 V;0.38 A;133332.936 kWh
18:52:13;06102045603;Ok;276.4 V;51 W;27.190 kWh;10921 h;223 V;0.22 A;135239.873 kWh
18:52:19;08061345860;Baja tensión GS;83.1 V;0 W;20.217 kWh;4636 h;223 V;0.38 A;108433.284 kWh
19:03:38;08061345842;Err. interno;109.1 V;0 W;28.943 kWh;5880 h;224 V;0.51 A;133332.936 kWh
19:03:45;06102045603;Offline;;;;;;;
19:03:54;08061345860;Offline;;;;;;;
19:11:11;08061345842;Baja tensión GS;182.9 V;0 W;28.943 kWh;5880 h;224 V;0.00 A;133332.936 kWh
19:11:15;06102045603;Baja tensión GS;129.4 V;0 W;27.198 kWh;10921 h;224 V;0.00 A;135239.881 kWh
19:11:21;08061345860;Offline;;;;;;;
19:20:06;08061345842;Offline;;;;;;;
19:20:20;06102045603;Offline;;;;;;;
19:20:28;08061345860;Offline;;;;;;;
