
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:45:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:20;76150801125;Error enum.;;;;;;;
04:45:27;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:45:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76150801155;Error enum.;;;;;;;
04:50:46;76150801123;Comunicación;;;;;;;
04:51:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;76150801125;Error enum.;;;;;;;
04:51:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76150801155;Error enum.;;;;;;;
05:02:16;76150801123;Comunicación;;;;;;;
05:02:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:43;76150801125;Error enum.;;;;;;;
05:02:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:11;76150801123;Comunicación;;;;;;;
05:13:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:13:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:40;76150801125;Error enum.;;;;;;;
05:13:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:07;76150801196;Carrera de pos.;A:45.0° / E:49.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Vertical
05:20:08;76250801666;Carrera de pos.;A:45.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:25:05;76150801155;Error enum.;;;;;;;
05:25:08;76150801123;Comunicación;;;;;;;
05:25:27;76150801154;Reposo;A:47.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:29;76150801178;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;76150801144;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:37;76150801177;Reposo;A:47.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:37;76150801125;Error enum.;;;;;;;
05:30:31;76150801155;Error enum.;;;;;;;
05:30:36;76150801123;Comunicación;;;;;;;
05:30:53;76150801154;Reposo;A:47.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801178;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801144;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801177;Reposo;A:47.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801125;Error enum.;;;;;;;
05:31:10;76150801196;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:11;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801155;Error enum.;;;;;;;
05:40:56;76150801123;Comunicación;;;;;;;
05:41:15;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801144;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801177;Carrera de ref.;A:49.0° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:25;76150801125;Error enum.;;;;;;;
05:41:32;76150801196;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:35;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Comunicación;;;;;;;
05:52:28;76150801154;Reposo;A:51.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801144;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76150801177;Carrera de ref.;A:51.9° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:38;76150801125;Error enum.;;;;;;;
05:52:44;76150801196;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:46;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801155;Error enum.;;;;;;;
06:03:30;76150801123;Comunicación;;;;;;;
06:03:47;76150801154;Reposo;A:53.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801178;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76150801144;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;76150801177;Carrera de ref.;A:53.3° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:55;76150801125;Error enum.;;;;;;;
06:04:02;76150801196;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:03;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:57;76150801155;Error enum.;;;;;;;
06:13:00;76150801123;Comunicación;;;;;;;
06:13:19;76150801154;Reposo;A:56.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76150801144;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801125;Error enum.;;;;;;;
06:13:30;76150801196;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:31;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801155;Error enum.;;;;;;;
06:22:17;76150801123;Comunicación;;;;;;;
06:22:18;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801144;Reposo;A:57.4° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801177;Reposo;A:57.4° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:22:25;76150801125;Error enum.;;;;;;;
06:22:29;76150801196;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:30;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801155;Error enum.;;;;;;;
06:32:09;76150801123;Comunicación;;;;;;;
06:32:18;76150801178;Reposo;A:58.8° / E:43.9°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801144;Reposo;A:58.8° / E:43.6°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801177;Reposo;A:58.8° / E:43.9°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:32:23;76150801125;Error enum.;;;;;;;
06:32:25;76150801196;Reposo;A:58.8° / E:44.0°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:27;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:12;76150801154;Reposo;A:58.8° / E:43.4°;19 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801155;Error enum.;;;;;;;
06:42:02;76150801123;Comunicación;;;;;;;
06:42:06;76150801178;Reposo;A:60.1° / E:43.4°;22 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801144;Reposo;A:60.1° / E:43.6°;72 W/m2;105 W/m2;240 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801177;Reposo;A:60.1° / E:43.9°;64 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801125;Error enum.;;;;;;;
06:42:14;76150801196;Reposo;A:60.1° / E:44.0°;66 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:16;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:02;76150801154;Reposo;A:61.4° / E:43.4°;55 W/m2;103 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801155;Error enum.;;;;;;;
06:51:57;76150801123;Comunicación;;;;;;;
06:52:15;76150801154;Reposo;A:61.4° / E:43.4°;61 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801178;Reposo;A:61.4° / E:43.9°;114 W/m2;168 W/m2;310 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801144;Reposo;A:61.4° / E:43.6°;102 W/m2;147 W/m2;321 W/m2;4 km/h;Vertical;Detenido
06:52:22;76150801177;Reposo;A:61.4° / E:43.9°;123 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
06:52:23;76150801125;Error enum.;;;;;;;
06:52:26;76150801196;Reposo;A:61.4° / E:44.0°;100 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:27;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:01;76150801155;Error enum.;;;;;;;
07:01:04;76150801123;Comunicación;;;;;;;
07:01:13;76150801178;Reposo;A:64.0° / E:43.9°;150 W/m2;204 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801144;Reposo;A:64.0° / E:43.6°;134 W/m2;179 W/m2;385 W/m2;1 km/h;Vertical;Detenido
07:01:17;76150801177;Reposo;A:64.0° / E:43.9°;159 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801125;Error enum.;;;;;;;
07:01:20;76150801196;Reposo;A:64.0° / E:44.0°;131 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:21;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:41;76150801154;Reposo;A:64.0° / E:43.4°;72 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801155;Error enum.;;;;;;;
07:10:35;76150801123;Comunicación;;;;;;;
07:10:53;76150801154;Reposo;A:65.2° / E:43.4°;72 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801178;Reposo;A:65.2° / E:43.9°;172 W/m2;232 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801144;Reposo;A:65.2° / E:43.6°;153 W/m2;204 W/m2;425 W/m2;1 km/h;Vertical;Detenido
07:10:59;76150801177;Reposo;A:65.2° / E:43.9°;181 W/m2;7 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801125;Error enum.;;;;;;;
07:11:06;76150801196;Reposo;A:65.2° / E:44.0°;151 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:07;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801155;Error enum.;;;;;;;
07:20:43;76150801123;Comunicación;;;;;;;
07:20:50;76150801154;Reposo;A:66.5° / E:43.4°;75 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801178;Reposo;A:66.5° / E:43.9°;192 W/m2;266 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801144;Reposo;A:66.5° / E:43.6°;175 W/m2;235 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801177;Reposo;A:66.5° / E:43.9°;203 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:20:57;76150801125;Error enum.;;;;;;;
07:21:01;76150801196;Reposo;A:66.5° / E:44.0°;170 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801155;Error enum.;;;;;;;
07:32:21;76150801123;Comunicación;;;;;;;
07:32:38;76150801154;Reposo;A:67.7° / E:43.4°;78 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801178;Reposo;A:67.7° / E:43.9°;232 W/m2;319 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:32:44;76150801144;Reposo;A:67.7° / E:43.6°;214 W/m2;285 W/m2;540 W/m2;3 km/h;Vertical;Detenido
07:32:47;76150801177;Reposo;A:67.7° / E:43.9°;245 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801125;Error enum.;;;;;;;
07:32:50;76150801196;Reposo;A:67.7° / E:44.0°;207 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:52;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801155;Error enum.;;;;;;;
07:42:07;76150801123;Comunicación;;;;;;;
07:42:12;76150801154;Reposo;A:70.2° / E:43.4°;83 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801178;Alinear;A:70.7° / E:43.9°;285 W/m2;354 W/m2;556 W/m2;0 km/h;Vertical;Oeste
07:42:15;76150801144;Alinear;A:71.4° / E:43.6°;266 W/m2;316 W/m2;587 W/m2;0 km/h;Vertical;Oeste
07:42:17;76150801177;Alinear;A:68.6° / E:43.9°;291 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Este
07:42:18;76150801125;Error enum.;;;;;;;
07:42:23;76150801196;Reposo;A:70.2° / E:44.0°;256 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801155;Error enum.;;;;;;;
07:52:19;76150801123;Comunicación;;;;;;;
07:52:22;76150801154;Reposo;A:71.4° / E:43.4°;84 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:52:23;76150801178;Reposo;A:71.4° / E:43.9°;329 W/m2;402 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801144;Reposo;A:71.4° / E:43.6°;305 W/m2;368 W/m2;627 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801177;Reposo;A:71.4° / E:43.9°;343 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801125;Error enum.;;;;;;;
07:52:32;76150801196;Reposo;A:71.4° / E:44.0°;298 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:33;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801155;Error enum.;;;;;;;
08:01:29;76150801123;Comunicación;;;;;;;
08:01:45;76150801154;Reposo;A:72.6° / E:43.4°;86 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801178;Reposo;A:72.6° / E:43.9°;329 W/m2;392 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801144;Reposo;A:72.6° / E:43.6°;305 W/m2;358 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801177;Reposo;A:72.7° / E:43.9°;338 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801125;Error enum.;;;;;;;
08:01:56;76150801196;Reposo;A:72.6° / E:44.0°;288 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801155;Error enum.;;;;;;;
08:11:38;76150801123;Comunicación;;;;;;;
08:11:55;76150801154;Reposo;A:73.8° / E:43.4°;83 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801178;Reposo;A:73.8° / E:43.9°;200 W/m2;231 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801144;Reposo;A:73.8° / E:43.6°;190 W/m2;214 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801177;Reposo;A:73.8° / E:43.9°;210 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801125;Error enum.;;;;;;;
08:12:07;76150801196;Reposo;A:73.8° / E:44.0°;196 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:07;76250801666;Carrera de pos.;A:73.8° / E:43.7°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:02;76150801155;Error enum.;;;;;;;
08:24:05;76150801123;Comunicación;;;;;;;
08:24:23;76150801154;Reposo;A:76.3° / E:43.4°;84 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:24:24;76150801178;Reposo;A:76.3° / E:43.9°;257 W/m2;304 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:24:27;76150801144;Reposo;A:76.3° / E:43.6°;232 W/m2;265 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:24:30;76150801177;Reposo;A:76.3° / E:43.9°;246 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:24:30;76150801125;Error enum.;;;;;;;
08:24:35;76150801196;Reposo;A:76.3° / E:44.0°;206 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:36;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:02;76150801155;Error enum.;;;;;;;
08:30:06;76150801123;Comunicación;;;;;;;
08:30:16;76150801178;Reposo;A:76.3° / E:43.9°;296 W/m2;354 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:30:17;76150801144;Reposo;A:76.3° / E:43.6°;277 W/m2;322 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:30:20;76150801177;Alinear;A:61.0° / E:43.9°;235 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Este
08:30:21;76150801125;Error enum.;;;;;;;
08:30:23;76150801196;Reposo;A:81.3° / E:44.0°;285 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:25;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:22;76150801154;Reposo;A:77.5° / E:43.4°;86 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801196;Reposo;A:78.7° / E:44.0°;285 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:06;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:05;76150801155;Error enum.;;;;;;;
08:44:08;76150801123;Comunicación;;;;;;;
08:44:11;76150801154;Carrera de pos.;A:79.6° / E:43.4°;88 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Oeste
08:44:12;76150801178;Carrera de pos.;A:79.3° / E:43.9°;329 W/m2;400 W/m2;434 W/m2;0 km/h;Vertical;Oeste
08:44:13;76150801144;Reposo;A:79.9° / E:43.6°;310 W/m2;369 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:44:16;76150801177;Reposo;A:79.9° / E:43.9°;340 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:44:17;76150801125;Error enum.;;;;;;;
08:54:03;76150801155;Error enum.;;;;;;;
08:54:06;76150801123;Comunicación;;;;;;;
08:54:08;76150801154;Reposo;A:81.1° / E:43.4°;89 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:54:09;76150801178;Reposo;A:81.1° / E:43.9°;448 W/m2;511 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:54:10;76150801144;Reposo;A:81.1° / E:43.6°;428 W/m2;509 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:54:15;76150801177;Reposo;A:81.1° / E:43.9°;472 W/m2;7 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:54:16;76150801125;Error enum.;;;;;;;
08:54:19;76150801196;Reposo;A:81.1° / E:44.0°;425 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:20;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:54;76150801155;Error enum.;;;;;;;
09:02:57;76150801123;Comunicación;;;;;;;
09:03:02;76150801154;Reposo;A:82.4° / E:43.4°;91 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:03:04;76150801178;Reposo;A:82.4° / E:43.9°;503 W/m2;542 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:03:05;76150801144;Reposo;A:82.4° / E:43.6°;476 W/m2;556 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:03:07;76150801177;Carrera de pos.;A:81.3° / E:43.9°;500 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:03:08;76150801125;Error enum.;;;;;;;
09:03:13;76150801196;Reposo;A:82.4° / E:44.0°;453 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:14;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:50;76150801155;Error enum.;;;;;;;
09:12:53;76150801123;Comunicación;;;;;;;
09:13:11;76150801154;Reposo;A:83.6° / E:43.4°;86 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:13:12;76150801178;Reposo;A:83.6° / E:43.9°;363 W/m2;416 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:13:16;76150801144;Reposo;A:83.6° / E:43.6°;357 W/m2;408 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:13:18;76150801177;Reposo;A:83.6° / E:43.9°;410 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:13:19;76150801125;Error enum.;;;;;;;
09:13:22;76150801196;Reposo;A:83.6° / E:44.0°;377 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:23;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:08;76150801155;Error enum.;;;;;;;
09:22:11;76150801123;Comunicación;;;;;;;
09:22:12;76150801154;Reposo;A:84.9° / E:43.4°;89 W/m2;136 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:22:16;76150801178;Reposo;A:84.9° / E:43.9°;319 W/m2;364 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:22:18;76150801144;Reposo;A:84.9° / E:43.6°;294 W/m2;327 W/m2;374 W/m2;0 km/h;Vertical;Detenido
09:22:21;76150801177;Reposo;A:84.9° / E:43.9°;319 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:22:21;76150801125;Error enum.;;;;;;;
09:22:24;76150801196;Reposo;A:84.9° / E:44.0°;274 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:25;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:15;76150801155;Error enum.;;;;;;;
09:32:18;76150801123;Comunicación;;;;;;;
