
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:50;76150801177;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:39;06103101124;Error enum.;;;;;;;
04:22:41;76150801123;Error enum.;;;;;;;
04:22:42;76150801154;Reposo;A:45.0° / E:58.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:22:59;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;07110505700;Carrera de pos.;A:47.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:23:06;76150801125;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:07;76250801666;Reposo;A:47.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:27:00;76150801178;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:01;76150801144;Reposo;A:49.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:00;06103101124;Error enum.;;;;;;;
04:31:01;76150801123;Error enum.;;;;;;;
04:31:03;76150801154;Carrera de pos.;A:49.4° / E:59.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:07;76150801178;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;76150801144;Reposo;A:49.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:31:15;76150801177;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:16;07110505700;Reposo;A:49.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;76250801666;Reposo;A:49.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:35:31;76150801125;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:31;06103101124;Error enum.;;;;;;;
04:43:32;76150801123;Error enum.;;;;;;;
04:43:38;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:45;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;07110505700;Carrera de pos.;A:53.1° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:53;76150801125;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:02;76250801666;Reposo;A:53.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:47:56;76150801154;Carrera de pos.;A:53.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;06103101124;Error enum.;;;;;;;
04:52:03;76150801123;Error enum.;;;;;;;
04:52:05;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;76150801178;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;76150801144;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:16;76150801177;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;07110505700;Carrera de pos.;A:55.0° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:30;76150801125;Reposo;A:55.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:31;76250801666;Reposo;A:55.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:38;06103101124;Error enum.;;;;;;;
05:00:39;76150801123;Error enum.;;;;;;;
05:00:41;76150801154;Reposo;A:55.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:46;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:52;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;07110505700;Reposo;A:56.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801125;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:07;76250801666;Reposo;A:56.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:27;06103101124;Error enum.;;;;;;;
05:13:28;76150801123;Error enum.;;;;;;;
05:13:30;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:41;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:42;07110505700;Reposo;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;76150801125;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:49;76250801666;Reposo;A:60.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:46;06103101124;Error enum.;;;;;;;
05:21:47;76150801123;Error enum.;;;;;;;
05:21:49;76150801154;Reposo;A:60.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:07;76150801125;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:08;76250801666;Reposo;A:60.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:20;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;06103101124;Error enum.;;;;;;;
05:30:12;76150801123;Error enum.;;;;;;;
05:30:13;76150801154;Reposo;A:63.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801144;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801125;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:34;76250801666;Reposo;A:63.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:19;06103101124;Error enum.;;;;;;;
05:42:21;76150801123;Error enum.;;;;;;;
05:42:23;76150801154;Reposo;A:65.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:34;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801125;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:43;76250801666;Reposo;A:65.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:44;06103101124;Error enum.;;;;;;;
05:50:45;76150801123;Error enum.;;;;;;;
05:50:46;76150801154;Reposo;A:66.9° / E:73.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:50:48;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:00;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07110505700;Carrera de pos.;A:66.8° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:07;76150801125;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:08;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:43;06103101124;Error enum.;;;;;;;
06:03:44;76150801123;Error enum.;;;;;;;
06:03:46;76150801154;Reposo;A:68.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:58;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;07110505700;Carrera de pos.;A:61.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:04:12;76150801125;Reposo;A:68.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:14;76250801666;Reposo;A:68.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:36;06103101124;Error enum.;;;;;;;
06:12:37;76150801123;Error enum.;;;;;;;
06:12:39;76150801154;Reposo;A:71.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:51;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;07110505700;Carrera de pos.;A:71.4° / E:80.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:58;76150801125;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:59;76250801666;Reposo;A:71.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:05;06103101124;Error enum.;;;;;;;
06:21:06;76150801123;Error enum.;;;;;;;
06:21:08;76150801154;Reposo;A:72.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:09;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:45;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:54;76250801666;Reposo;A:74.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:47;06103101124;Error enum.;;;;;;;
06:33:48;76150801123;Error enum.;;;;;;;
06:33:50;76150801154;Reposo;A:74.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:51;76150801178;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;07110505700;Carrera de pos.;A:75.7° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:09;76150801125;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:10;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:06;06103101124;Error enum.;;;;;;;
06:42:07;76150801123;Error enum.;;;;;;;
06:42:09;76150801154;Reposo;A:74.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:10;76150801178;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801144;Reposo;A:77.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;07110505700;Reposo;A:77.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801125;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;06103101124;Error enum.;;;;;;;
06:50:23;76150801123;Error enum.;;;;;;;
06:50:29;76150801144;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;07110505700;Carrera de pos.;A:78.5° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:50:45;76150801125;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:46;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:37;76150801154;Carrera de pos.;A:74.4° / E:74.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:38;76150801178;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;06103101124;Error enum.;;;;;;;
07:03:20;76150801123;Error enum.;;;;;;;
07:03:22;76150801178;Reposo;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:34;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;76150801125;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:41;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:34;76150801154;Reposo;A:81.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:07:48;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06103101124;Error enum.;;;;;;;
07:12:03;76150801123;Error enum.;;;;;;;
07:12:05;76150801154;Reposo;A:81.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:06;76150801178;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801125;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:29;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:36;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:37;07110505700;Carrera de pos.;A:74.7° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:20:55;06103101124;Error enum.;;;;;;;
07:20:56;76150801123;Error enum.;;;;;;;
07:20:59;76150801154;Carrera de pos.;A:82.7° / E:50.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:00;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76250801666;Reposo;A:84.1° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:26;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:36;06103101124;Error enum.;;;;;;;
07:33:37;76150801123;Error enum.;;;;;;;
07:33:40;76150801154;Comunicación;;;;;;;
07:33:41;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:42;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:51;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:52;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:58;76150801125;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:59;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:39;06103101124;Error enum.;;;;;;;
07:41:40;76150801123;Error enum.;;;;;;;
07:41:42;76150801154;Reposo;A:86.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:43;76150801178;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:58;76150801177;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:59;07110505700;Reposo;A:86.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801125;Reposo;A:86.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:02;76250801666;Reposo;A:86.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:06;06103101124;Error enum.;;;;;;;
07:52:07;76150801123;Error enum.;;;;;;;
07:52:10;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;0 km/h;;
07:52:10;76150801178;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801177;Reposo;A:88.1° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:15;07110505700;Carrera de pos.;A:88.0° / E:70.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:17;76150801125;Reposo;A:88.1° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:18;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:08;06103101124;Error enum.;;;;;;;
08:03:09;76150801123;Error enum.;;;;;;;
08:03:11;76150801154;Reposo;;24 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:12;76150801178;Reposo;A:90.8° / E:43.8°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801144;Reposo;A:90.8° / E:43.7°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:26;07110505700;Reposo;A:90.7° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:29;76150801125;Reposo;A:90.8° / E:44.0°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:30;76250801666;Reposo;A:90.8° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:06:47;76150801177;Reposo;;19 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801178;Reposo;A:92.1° / E:43.8°;;;;;Vertical;Detenido
08:10:12;76150801144;Reposo;;;;;;Vertical;Detenido
08:10:15;07110505700;;A:92.1° / E:43.9°;;;;;;
08:10:20;76150801125;Reposo;;18 W/m2;18 W/m2;7 W/m2;;Vertical;Detenido
08:10:20;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:32;06103101124;Error enum.;;;;;;;
08:13:33;76150801123;Error enum.;;;;;;;
08:13:35;76150801154;Reposo;A:90.8° / E:43.7°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:41;76150801177;Reposo;A:92.1° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801154;Reposo;A:90.8° / E:43.7°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801178;Reposo;A:93.5° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:10;76150801144;Reposo;A:93.5° / E:43.7°;16 W/m2;18 W/m2;11 W/m2;7 km/h;Vertical;Detenido
08:20:12;76150801177;Reposo;A:93.5° / E:43.9°;19 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:20:13;07110505700;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801125;Reposo;A:93.5° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:17;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:31;06103101124;Error enum.;;;;;;;
08:23:33;76150801123;Error enum.;;;;;;;
08:30:53;06103101124;Error enum.;;;;;;;
08:30:54;76150801123;Error enum.;;;;;;;
08:30:57;76150801178;Reposo;A:94.8° / E:43.8°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801144;Reposo;A:94.8° / E:43.7°;33 W/m2;35 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:31:08;76150801177;Reposo;A:94.8° / E:43.9°;38 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:09;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801125;Reposo;A:94.8° / E:44.0°;35 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:14;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:33;76150801154;Reposo;A:90.8° / E:80.8°;35 W/m2;36 W/m2;10 W/m2;0 km/h;;Detenido
08:41:23;06103101124;Error enum.;;;;;;;
08:41:25;76150801123;Error enum.;;;;;;;
08:41:27;76150801154;Comunicación;;33 W/m2;35 W/m2;10 W/m2;0 km/h;;
08:41:35;76150801144;Reposo;A:97.6° / E:43.7°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801177;Reposo;A:97.6° / E:43.9°;36 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:38;07110505700;Reposo;A:97.7° / E:43.4°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:41;76150801125;Reposo;A:97.6° / E:44.0°;35 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:42;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:48;76150801178;Reposo;A:97.6° / E:43.8°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:09;06103101124;Error enum.;;;;;;;
08:51:10;76150801123;Error enum.;;;;;;;
08:51:16;76150801154;Reposo;;25 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
