
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:23:31;06102045603;Ok;358.5 V;51 W;1.493 kWh;6916 h;220 V;0.24 A;127194.611 kWh
18:31:48;08061345842;Ok;316.9 V;72 W;1.455 kWh;1999 h;222 V;0.33 A;124415.501 kWh
18:32:10;06102045603;Ok;304.4 V;51 W;1.500 kWh;6916 h;221 V;0.24 A;127194.618 kWh
18:32:14;08061345860;Ok;241.6 V;68 W;0.971 kWh;833 h;222 V;0.30 A;101917.258 kWh
18:40:03;06102045603;Ok;382.9 V;24 W;1.507 kWh;6916 h;221 V;0.10 A;127194.624 kWh
18:40:07;08061345860;Ok;279.5 V;68 W;0.979 kWh;833 h;222 V;0.30 A;101917.267 kWh
18:44:09;08061345842;Ok;328.9 V;76 W;1.467 kWh;2000 h;222 V;0.34 A;124415.513 kWh
18:52:22;08061345842;Ok;316.9 V;30 W;1.476 kWh;2000 h;222 V;0.31 A;124415.522 kWh
18:52:26;06102045603;Ok;319.0 V;51 W;1.518 kWh;6916 h;222 V;0.24 A;127194.636 kWh
18:52:30;08061345860;Ok;241.6 V;64 W;0.993 kWh;833 h;223 V;0.29 A;101917.281 kWh
19:00:30;08061345842;Ok;316.9 V;72 W;1.486 kWh;2000 h;222 V;0.33 A;124415.532 kWh
19:00:36;06102045603;Ok;248.9 V;51 W;1.523 kWh;6916 h;220 V;0.24 A;127194.641 kWh
19:00:40;08061345860;Ok;223.9 V;0 W;0.996 kWh;834 h;222 V;0.01 A;101917.283 kWh
19:13:26;08061345842;Ok;279.5 V;72 W;1.497 kWh;2000 h;224 V;0.31 A;124415.543 kWh
19:13:32;06102045603;Ok;354.8 V;24 W;1.534 kWh;6917 h;222 V;0.10 A;127194.651 kWh
19:13:36;08061345860;Ok;223.9 V;0 W;0.996 kWh;834 h;224 V;0.01 A;101917.283 kWh
19:22:29;08061345842;Ok;243.7 V;72 W;1.508 kWh;2000 h;224 V;0.31 A;124415.554 kWh
19:22:32;06102045603;Ok;248.9 V;51 W;1.541 kWh;6917 h;222 V;0.24 A;127194.658 kWh
19:22:39;08061345860;Offline;;;;;;;
19:31:36;08061345842;Ok;220.8 V;68 W;1.518 kWh;2000 h;223 V;0.31 A;124415.564 kWh
19:31:44;06102045603;Baja tensión GS;;;;;;;
19:32:05;08061345860;Offline;;;;;;;
19:41:40;08061345842;Offline;;;;;;;
19:41:49;06102045603;Offline;;;;;;;
19:42:10;08061345860;Offline;;;;;;;
19:51:32;08061345842;Offline;;;;;;;
19:51:41;06102045603;Offline;;;;;;;
19:52:02;08061345860;Offline;;;;;;;
20:01:52;08061345842;Offline;;;;;;;
20:02:16;06102045603;Offline;;;;;;;
20:02:23;08061345860;Offline;;;;;;;
20:12:10;08061345842;Offline;;;;;;;
20:12:18;06102045603;Offline;;;;;;;
20:12:39;08061345860;Offline;;;;;;;
20:22:25;08061345842;Offline;;;;;;;
20:22:34;06102045603;Offline;;;;;;;
20:22:56;08061345860;Offline;;;;;;;
20:33:02;08061345842;Offline;;;;;;;
20:33:26;06102045603;Offline;;;;;;;
20:33:33;08061345860;Offline;;;;;;;
20:43:51;08061345842;Offline;;;;;;;
20:44:00;06102045603;Offline;;;;;;;
20:44:21;08061345860;Offline;;;;;;;
20:53:41;08061345842;Offline;;;;;;;
20:54:02;06102045603;Offline;;;;;;;
20:54:10;08061345860;Offline;;;;;;;
21:03:40;08061345842;Offline;;;;;;;
21:04:04;06102045603;Offline;;;;;;;
21:04:11;08061345860;Offline;;;;;;;
21:14:01;08061345842;Offline;;;;;;;
21:14:25;06102045603;Offline;;;;;;;
21:14:32;08061345860;Offline;;;;;;;
21:24:13;08061345842;Offline;;;;;;;
21:24:22;06102045603;Offline;;;;;;;
21:24:43;08061345860;Offline;;;;;;;
21:34:26;08061345842;Offline;;;;;;;
21:34:33;06102045603;Offline;;;;;;;
21:34:58;08061345860;Offline;;;;;;;
21:44:20;08061345842;Offline;;;;;;;
21:44:44;06102045603;Offline;;;;;;;
21:44:54;08061345860;Offline;;;;;;;
21:50:02;08061345860;Offline;;;;;;;
21:54:12;08061345842;Offline;;;;;;;
21:54:20;06102045603;Offline;;;;;;;
22:04:31;08061345842;Offline;;;;;;;
22:04:39;06102045603;Offline;;;;;;;
22:05:03;08061345860;Offline;;;;;;;
22:14:21;08061345842;Offline;;;;;;;
22:14:48;06102045603;Offline;;;;;;;
22:14:51;08061345860;Offline;;;;;;;
22:24:38;08061345842;Offline;;;;;;;
22:24:49;06102045603;Offline;;;;;;;
22:25:08;08061345860;Offline;;;;;;;
22:30:03;06102045603;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:34:30;08061345842;Offline;;;;;;;
22:40:20;08061345860;Offline;;;;;;;
22:44:47;08061345842;Offline;;;;;;;
22:49:48;06102045603;Offline;;;;;;;
22:50:11;08061345860;Offline;;;;;;;
22:54:53;08061345842;Offline;;;;;;;
22:55:02;06102045603;Offline;;;;;;;
23:00:05;08061345842;Offline;;;;;;;
23:00:14;06102045603;Offline;;;;;;;
23:00:37;08061345860;Offline;;;;;;;
23:10:25;08061345842;Offline;;;;;;;
23:10:49;06102045603;Offline;;;;;;;
23:10:56;08061345860;Offline;;;;;;;
23:21:01;08061345842;Offline;;;;;;;
23:21:09;06102045603;Offline;;;;;;;
23:21:30;08061345860;Offline;;;;;;;
23:31:19;08061345842;Offline;;;;;;;
23:31:27;06102045603;Offline;;;;;;;
23:31:50;08061345860;Offline;;;;;;;
23:42:00;08061345842;Offline;;;;;;;
23:42:08;06102045603;Offline;;;;;;;
23:42:31;08061345860;Offline;;;;;;;
23:52:42;08061345842;Offline;;;;;;;
23:52:51;06102045603;Offline;;;;;;;
23:53:12;08061345860;Offline;;;;;;;
