
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:19;08061345860;Ok;358.0 V;399 W;19.118 kWh;2735 h;222 V;1.81 A;105052.698 kWh
17:42:33;08061345842;Ok;355.4 V;837 W;26.000 kWh;3942 h;222 V;3.76 A;128711.733 kWh
17:42:37;06102045603;Ok;353.8 V;821 W;25.778 kWh;8923 h;221 V;3.71 A;130728.155 kWh
17:42:40;08061345860;Ok;354.3 V;561 W;19.216 kWh;2735 h;222 V;2.53 A;105052.797 kWh
17:52:42;08061345842;Ok;354.8 V;738 W;26.124 kWh;3942 h;222 V;3.33 A;128711.857 kWh
17:52:46;06102045603;Ok;353.3 V;726 W;25.900 kWh;8923 h;221 V;3.29 A;130728.276 kWh
17:52:49;08061345860;Ok;368.9 V;485 W;19.300 kWh;2736 h;223 V;2.17 A;105052.881 kWh
18:03:03;08061345842;Ok;376.7 V;1756 W;26.345 kWh;3942 h;222 V;7.90 A;128712.078 kWh
18:03:08;06102045603;Ok;364.2 V;1898 W;26.118 kWh;8923 h;223 V;8.51 A;130728.494 kWh
18:03:11;08061345860;Ok;361.1 V;1163 W;19.453 kWh;2736 h;222 V;5.24 A;105053.033 kWh
18:10:03;06102045603;Ok;355.4 V;951 W;26.264 kWh;8923 h;223 V;4.27 A;130728.640 kWh
18:10:07;08061345860;Ok;355.4 V;662 W;19.551 kWh;2736 h;224 V;2.96 A;105053.131 kWh
18:13:14;08061345842;Ok;355.9 V;905 W;26.541 kWh;3942 h;224 V;4.05 A;128712.274 kWh
18:20:05;08061345842;Ok;355.4 V;852 W;26.643 kWh;3942 h;225 V;3.79 A;128712.376 kWh
18:20:21;06102045603;Ok;353.8 V;825 W;26.412 kWh;8924 h;224 V;3.67 A;130728.788 kWh
18:20:25;08061345860;Ok;354.8 V;572 W;19.655 kWh;2736 h;224 V;2.55 A;105053.235 kWh
18:30:24;08061345842;Ok;352.8 V;541 W;26.773 kWh;3942 h;224 V;2.50 A;128712.506 kWh
18:30:39;06102045603;Ok;347.0 V;525 W;26.536 kWh;8924 h;223 V;2.36 A;130728.913 kWh
18:30:42;08061345860;Ok;352.2 V;365 W;19.742 kWh;2736 h;225 V;1.62 A;105053.322 kWh
18:40:48;08061345842;Ok;351.2 V;394 W;26.853 kWh;3943 h;224 V;1.76 A;128712.586 kWh
18:41:05;06102045603;Ok;352.8 V;375 W;26.614 kWh;8924 h;223 V;1.68 A;130728.991 kWh
18:41:09;08061345860;Ok;352.8 V;252 W;19.795 kWh;2736 h;224 V;1.19 A;105053.375 kWh
18:51:13;08061345842;Err. aislamiento;403.2 V;0 W;26.895 kWh;3943 h;222 V;0.39 A;128712.628 kWh
18:51:28;06102045603;Err. aislamiento;348.1 V;249 W;26.663 kWh;8924 h;222 V;1.13 A;130729.039 kWh
18:51:33;08061345860;Err. aislamiento;402.6 V;0 W;19.829 kWh;2736 h;222 V;0.39 A;105053.409 kWh
19:01:36;08061345842;Ok;349.6 V;223 W;26.932 kWh;3943 h;226 V;0.98 A;128712.665 kWh
19:01:50;06102045603;Ok;325.7 V;217 W;26.704 kWh;8924 h;225 V;0.97 A;130729.080 kWh
19:01:54;08061345860;Ok;350.2 V;139 W;19.850 kWh;2736 h;226 V;0.62 A;105053.431 kWh
19:11:59;08061345842;Ok;316.4 V;178 W;26.967 kWh;3943 h;223 V;0.80 A;128712.700 kWh
19:12:14;06102045603;Ok;326.3 V;197 W;26.728 kWh;8924 h;222 V;0.89 A;130729.104 kWh
19:12:20;08061345860;Ok;355.9 V;117 W;19.872 kWh;2737 h;224 V;0.52 A;105053.453 kWh
19:22:35;08061345842;Err. aislamiento;383.9 V;0 W;26.985 kWh;3944 h;222 V;0.04 A;128712.718 kWh
19:22:38;06102045603;Err. aislamiento;324.7 V;91 W;26.753 kWh;8924 h;221 V;0.41 A;130729.129 kWh
19:22:42;08061345860;Ok;388.1 V;0 W;19.884 kWh;2737 h;222 V;0.41 A;105053.464 kWh
19:32:58;08061345842;Ok;348.1 V;91 W;27.006 kWh;3944 h;224 V;0.41 A;128712.739 kWh
19:33:01;06102045603;Ok;315.9 V;83 W;26.766 kWh;8924 h;221 V;0.41 A;130729.142 kWh
19:33:06;08061345860;Ok;320.0 V;68 W;19.897 kWh;2737 h;224 V;0.30 A;105053.477 kWh
19:43:03;08061345842;Ok;313.8 V;72 W;27.019 kWh;3944 h;223 V;0.33 A;128712.752 kWh
19:43:08;06102045603;Ok;325.2 V;51 W;26.775 kWh;8925 h;222 V;0.24 A;130729.152 kWh
19:43:11;08061345860;Ok;299.2 V;68 W;19.908 kWh;2737 h;224 V;0.30 A;105053.488 kWh
19:50:05;08061345860;Ok;356.4 V;0 W;19.915 kWh;2738 h;221 V;0.41 A;105053.496 kWh
19:53:27;08061345842;Ok;274.8 V;87 W;27.027 kWh;3944 h;221 V;0.39 A;128712.760 kWh
19:53:31;06102045603;Ok;311.2 V;51 W;26.784 kWh;8925 h;220 V;0.24 A;130729.161 kWh
20:00:04;08061345842;Ok;274.8 V;72 W;27.035 kWh;3944 h;222 V;0.33 A;128712.768 kWh
20:00:09;06102045603;Ok;311.2 V;51 W;26.790 kWh;8925 h;220 V;0.24 A;130729.166 kWh
20:00:13;08061345860;Ok;226.0 V;0 W;19.915 kWh;2738 h;222 V;0.01 A;105053.496 kWh
20:10:12;08061345842;Ok;274.8 V;68 W;27.047 kWh;3944 h;222 V;0.30 A;128712.780 kWh
20:10:27;06102045603;Ok;299.8 V;51 W;26.798 kWh;8925 h;221 V;0.24 A;130729.174 kWh
20:10:32;08061345860;Baja tensión GS;220.3 V;0 W;19.915 kWh;2738 h;223 V;0.41 A;105053.496 kWh
20:21:15;08061345842;Ok;184.4 V;0 W;27.057 kWh;3944 h;222 V;0.41 A;128712.790 kWh
20:21:18;06102045603;Baja tensión GS;118.5 V;0 W;26.805 kWh;8926 h;221 V;0.00 A;130729.181 kWh
20:21:25;08061345860;Offline;;;;;;;
20:33:07;08061345842;Offline;;;;;;;
20:33:16;06102045603;Offline;;;;;;;
20:33:34;08061345860;Offline;;;;;;;
