
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:02:55;06102045603;Offline;;;;;;;
19:03:03;08061345860;Offline;;;;;;;
19:11:53;08061345842;Offline;;;;;;;
19:12:02;06102045603;Offline;;;;;;;
19:12:09;08061345860;Offline;;;;;;;
19:20:56;08061345842;Offline;;;;;;;
19:21:03;06102045603;Offline;;;;;;;
19:21:10;08061345860;Offline;;;;;;;
19:30:12;06102045603;Offline;;;;;;;
19:30:19;08061345860;Offline;;;;;;;
19:33:06;08061345842;Offline;;;;;;;
19:42:11;08061345842;Offline;;;;;;;
19:42:18;06102045603;Offline;;;;;;;
19:42:25;08061345860;Offline;;;;;;;
19:51:16;08061345842;Offline;;;;;;;
19:51:23;06102045603;Offline;;;;;;;
19:51:31;08061345860;Offline;;;;;;;
20:00:20;08061345842;Offline;;;;;;;
20:00:27;06102045603;Offline;;;;;;;
20:00:34;08061345860;Offline;;;;;;;
20:12:23;08061345842;Offline;;;;;;;
20:12:33;06102045603;Offline;;;;;;;
20:12:40;08061345860;Offline;;;;;;;
20:21:33;08061345842;Offline;;;;;;;
20:21:40;06102045603;Offline;;;;;;;
20:21:47;08061345860;Offline;;;;;;;
20:30:39;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:53;08061345860;Offline;;;;;;;
20:42:41;08061345842;Offline;;;;;;;
20:42:48;06102045603;Offline;;;;;;;
20:42:55;08061345860;Offline;;;;;;;
20:51:45;08061345842;Offline;;;;;;;
20:51:52;06102045603;Offline;;;;;;;
20:51:59;08061345860;Offline;;;;;;;
21:00:42;08061345842;Offline;;;;;;;
21:00:50;06102045603;Offline;;;;;;;
21:00:57;08061345860;Offline;;;;;;;
21:12:52;08061345842;Offline;;;;;;;
21:12:59;06102045603;Offline;;;;;;;
21:13:06;08061345860;Offline;;;;;;;
21:21:55;08061345842;Offline;;;;;;;
21:22:03;06102045603;Offline;;;;;;;
21:22:10;08061345860;Offline;;;;;;;
21:30:56;08061345842;Offline;;;;;;;
21:31:03;06102045603;Offline;;;;;;;
21:31:10;08061345860;Offline;;;;;;;
21:40:11;08061345860;Offline;;;;;;;
21:42:59;08061345842;Offline;;;;;;;
21:43:06;06102045603;Offline;;;;;;;
21:51:59;08061345842;Offline;;;;;;;
21:52:06;06102045603;Offline;;;;;;;
21:52:13;08061345860;Offline;;;;;;;
22:01:03;08061345842;Offline;;;;;;;
22:01:10;06102045603;Offline;;;;;;;
22:01:17;08061345860;Offline;;;;;;;
22:10:09;08061345842;Offline;;;;;;;
22:10:16;06102045603;Offline;;;;;;;
22:10:23;08061345860;Offline;;;;;;;
22:22:13;08061345842;Offline;;;;;;;
22:22:20;06102045603;Offline;;;;;;;
22:22:28;08061345860;Offline;;;;;;;
22:31:17;08061345842;Offline;;;;;;;
22:31:24;06102045603;Offline;;;;;;;
22:31:31;08061345860;Offline;;;;;;;
22:40:21;08061345842;Offline;;;;;;;
22:40:28;06102045603;Offline;;;;;;;
22:40:35;08061345860;Offline;;;;;;;
22:52:23;08061345842;Offline;;;;;;;
22:52:31;06102045603;Offline;;;;;;;
22:52:38;08061345860;Offline;;;;;;;
23:01:29;08061345842;Offline;;;;;;;
23:01:36;06102045603;Offline;;;;;;;
23:01:43;08061345860;Offline;;;;;;;
23:10:33;08061345842;Offline;;;;;;;
23:10:40;06102045603;Offline;;;;;;;
23:10:47;08061345860;Offline;;;;;;;
23:22:36;08061345842;Offline;;;;;;;
23:22:43;06102045603;Offline;;;;;;;
23:22:50;08061345860;Offline;;;;;;;
23:31:38;08061345842;Offline;;;;;;;
23:31:46;06102045603;Offline;;;;;;;
23:31:53;08061345860;Offline;;;;;;;
23:40:42;08061345842;Offline;;;;;;;
23:40:49;06102045603;Offline;;;;;;;
23:40:57;08061345860;Offline;;;;;;;
23:52:46;08061345842;Offline;;;;;;;
23:52:54;06102045603;Offline;;;;;;;
23:53:01;08061345860;Offline;;;;;;;
