
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:04:08;06102045603;Offline;;;;;;;
19:04:15;08061345860;Offline;;;;;;;
19:14:50;08061345842;Offline;;;;;;;
19:14:57;06102045603;Offline;;;;;;;
19:15:04;08061345860;Offline;;;;;;;
19:20:12;08061345842;Offline;;;;;;;
19:20:20;06102045603;Offline;;;;;;;
19:20:27;08061345860;Offline;;;;;;;
19:31:05;08061345842;Offline;;;;;;;
19:31:12;06102045603;Offline;;;;;;;
19:31:19;08061345860;Offline;;;;;;;
19:41:57;08061345842;Offline;;;;;;;
19:42:04;06102045603;Offline;;;;;;;
19:42:11;08061345860;Offline;;;;;;;
19:52:43;08061345842;Offline;;;;;;;
19:52:50;06102045603;Offline;;;;;;;
19:52:57;08061345860;Offline;;;;;;;
20:03:58;08061345842;Offline;;;;;;;
20:04:05;06102045603;Offline;;;;;;;
20:04:12;08061345860;Offline;;;;;;;
20:14:50;08061345842;Offline;;;;;;;
20:14:57;06102045603;Offline;;;;;;;
20:15:04;08061345860;Offline;;;;;;;
20:20:16;08061345842;Offline;;;;;;;
20:20:23;06102045603;Offline;;;;;;;
20:20:30;08061345860;Offline;;;;;;;
20:31:05;08061345842;Offline;;;;;;;
20:31:13;06102045603;Offline;;;;;;;
20:31:20;08061345860;Offline;;;;;;;
20:41:55;08061345842;Offline;;;;;;;
20:42:02;06102045603;Offline;;;;;;;
20:42:10;08061345860;Offline;;;;;;;
20:52:48;08061345842;Offline;;;;;;;
20:52:56;06102045603;Offline;;;;;;;
20:53:06;08061345860;Offline;;;;;;;
21:03:27;08061345842;Offline;;;;;;;
21:03:34;06102045603;Offline;;;;;;;
21:03:43;08061345860;Offline;;;;;;;
21:14:22;08061345842;Offline;;;;;;;
21:14:29;06102045603;Offline;;;;;;;
21:14:36;08061345860;Offline;;;;;;;
21:25:11;08061345842;Offline;;;;;;;
21:25:19;06102045603;Offline;;;;;;;
21:25:26;08061345860;Offline;;;;;;;
21:30:37;08061345842;Offline;;;;;;;
21:30:44;06102045603;Offline;;;;;;;
21:30:51;08061345860;Offline;;;;;;;
21:41:28;08061345842;Offline;;;;;;;
21:41:36;06102045603;Offline;;;;;;;
21:41:43;08061345860;Offline;;;;;;;
21:52:17;08061345842;Offline;;;;;;;
21:52:24;06102045603;Offline;;;;;;;
21:52:31;08061345860;Offline;;;;;;;
22:03:32;08061345842;Offline;;;;;;;
22:03:39;06102045603;Offline;;;;;;;
22:03:46;08061345860;Offline;;;;;;;
22:14:25;08061345842;Offline;;;;;;;
22:14:32;06102045603;Offline;;;;;;;
22:14:40;08061345860;Offline;;;;;;;
22:25:17;08061345842;Offline;;;;;;;
22:25:24;06102045603;Offline;;;;;;;
22:25:32;08061345860;Offline;;;;;;;
22:30:42;08061345842;Offline;;;;;;;
22:30:49;06102045603;Offline;;;;;;;
22:30:57;08061345860;Offline;;;;;;;
22:41:34;08061345842;Offline;;;;;;;
22:41:41;06102045603;Offline;;;;;;;
22:41:49;08061345860;Offline;;;;;;;
22:52:29;08061345842;Offline;;;;;;;
22:52:36;06102045603;Offline;;;;;;;
22:52:43;08061345860;Offline;;;;;;;
23:03:35;08061345842;Offline;;;;;;;
23:03:42;06102045603;Offline;;;;;;;
23:03:50;08061345860;Offline;;;;;;;
23:14:24;08061345842;Offline;;;;;;;
23:14:31;06102045603;Offline;;;;;;;
23:14:38;08061345860;Offline;;;;;;;
23:25:17;08061345842;Offline;;;;;;;
23:25:24;06102045603;Offline;;;;;;;
23:25:31;08061345860;Offline;;;;;;;
23:30:40;08061345842;Offline;;;;;;;
23:30:47;06102045603;Offline;;;;;;;
23:30:54;08061345860;Offline;;;;;;;
23:41:27;08061345842;Offline;;;;;;;
23:41:34;06102045603;Offline;;;;;;;
23:41:41;08061345860;Offline;;;;;;;
23:52:18;08061345842;Offline;;;;;;;
23:52:25;06102045603;Offline;;;;;;;
23:52:32;08061345860;Offline;;;;;;;
