
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:55;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:16;76150801155;Error enum.;;;;;;;
04:30:17;76150801123;Error enum.;;;;;;;
04:30:19;76150801154;Reposo;A:70.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;76150801178;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:45;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;07110505700;Reposo;A:70.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:30:51;76150801125;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:30:53;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:40:10;76150801155;Error enum.;;;;;;;
04:40:12;76150801123;Error enum.;;;;;;;
04:40:15;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:23;76150801177;Reposo;A:71.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;07110505700;Reposo;A:71.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:40:45;76150801125;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:40:46;76250801666;Reposo;A:71.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:24;76150801155;Error enum.;;;;;;;
04:50:25;76150801123;Error enum.;;;;;;;
04:50:27;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:30;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:38;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;07110505700;Reposo;A:75.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:50:59;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:00;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:21;76150801155;Error enum.;;;;;;;
05:00:23;76150801123;Error enum.;;;;;;;
05:00:25;76150801154;Reposo;A:76.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;76150801178;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801144;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:50;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;07110505700;Reposo;A:76.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:00:57;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:00:58;76250801666;Reposo;A:76.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:38;76150801155;Error enum.;;;;;;;
05:10:39;76150801123;Error enum.;;;;;;;
05:10:41;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801178;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:50;76150801177;Carrera de ref.;A:78.2° / E:51.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:52;07110505700;Carrera de pos.;A:78.1° / E:50.9°;;;;0 km/h;;Horizontal
05:11:13;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:15;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801155;Error enum.;;;;;;;
05:20:55;76150801123;Error enum.;;;;;;;
05:20:57;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;07110505700;Reposo;A:79.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:21:29;76150801125;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:30;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:11;76150801155;Error enum.;;;;;;;
05:31:12;76150801123;Error enum.;;;;;;;
05:31:15;76150801154;Reposo;A:82.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;07110505700;Reposo;A:82.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:47;76150801125;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:48;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801155;Error enum.;;;;;;;
05:41:10;76150801123;Error enum.;;;;;;;
05:41:12;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:21;76150801177;Carrera de ref.;A:84.1° / E:44.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:38;07110505700;Carrera de pos.;A:84.0° / E:47.6°;;;;0 km/h;;Horizontal
05:41:45;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:46;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:07;76150801155;Error enum.;;;;;;;
05:51:08;76150801123;Error enum.;;;;;;;
05:51:10;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801178;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801177;Carrera de ref.;A:85.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:51:36;07110505700;Carrera de pos.;A:85.4° / E:47.1°;;;;0 km/h;;Horizontal
05:51:42;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:44;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:06;76150801123;Error enum.;;;;;;;
06:01:08;76150801154;Reposo;A:88.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801178;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;07110505700;Reposo;A:88.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:40;76150801125;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801155;Error enum.;;;;;;;
06:11:05;76150801123;Error enum.;;;;;;;
06:11:07;76150801154;Reposo;A:89.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801178;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801177;Carrera de ref.;A:89.6° / E:58.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:33;07110505700;Carrera de pos.;A:89.5° / E:61.7°;;;;0 km/h;;Horizontal
06:11:39;76150801125;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:41;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801155;Error enum.;;;;;;;
06:21:03;76150801123;Error enum.;;;;;;;
06:21:05;76150801154;Reposo;A:90.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:30;76150801177;Carrera de pos.;A:89.6° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:21:31;07110505700;Carrera de pos.;A:89.5° / E:43.9°;;;;0 km/h;;Vertical
06:21:37;76150801125;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:39;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:59;76150801155;Error enum.;;;;;;;
06:31:00;76150801123;Error enum.;;;;;;;
06:31:02;76150801154;Reposo;A:92.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801178;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801177;Carrera de pos.;A:90.9° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:31:28;07110505700;Carrera de pos.;A:89.1° / E:50.8°;;;;0 km/h;;Vertical
06:31:34;76150801125;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801155;Error enum.;;;;;;;
06:40:58;76150801123;Error enum.;;;;;;;
06:41:00;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801178;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;07110505700;Reposo;A:94.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:32;76150801125;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801155;Error enum.;;;;;;;
06:50:56;76150801123;Error enum.;;;;;;;
06:50:58;76150801154;Reposo;A:96.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801178;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801177;Carrera de ref.;A:96.2° / E:48.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:24;07110505700;Carrera de pos.;A:96.1° / E:51.4°;;;;0 km/h;;Horizontal
06:51:30;76150801125;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801155;Error enum.;;;;;;;
07:00:54;76150801123;Error enum.;;;;;;;
07:00:55;76150801154;Reposo;A:97.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801177;Carrera de ref.;A:97.5° / E:48.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:22;07110505700;Carrera de pos.;A:97.4° / E:51.1°;;;;0 km/h;;Horizontal
07:01:28;76150801125;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:29;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801155;Error enum.;;;;;;;
07:10:53;76150801123;Error enum.;;;;;;;
07:10:55;76150801154;Reposo;A:98.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801177;Carrera de ref.;A:98.8° / E:48.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:21;07110505700;Carrera de pos.;A:98.7° / E:51.0°;;;;0 km/h;;Horizontal
07:11:27;76150801125;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801155;Error enum.;;;;;;;
07:20:51;76150801123;Error enum.;;;;;;;
07:20:53;76150801154;Carrera de pos.;A:100.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:54;76150801178;Carrera de pos.;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:55;76150801144;Carrera de pos.;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:02;76150801177;Reposo;A:101.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;07110505700;Reposo;A:101.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801155;Error enum.;;;;;;;
07:30:44;76150801123;Error enum.;;;;;;;
07:30:46;76150801154;Reposo;A:102.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801144;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801177;Reposo;A:102.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;07110505700;Reposo;A:102.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:31:18;76150801125;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:19;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801177;Reposo;A:104.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:04;07110505700;Reposo;A:104.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:40:06;76150801125;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76250801666;Reposo;A:104.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:07;76150801155;Error enum.;;;;;;;
07:44:08;76150801123;Error enum.;;;;;;;
07:44:09;76150801154;Reposo;A:104.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;76150801178;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:12;76150801144;Reposo;A:104.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801155;Error enum.;;;;;;;
07:52:07;76150801123;Error enum.;;;;;;;
07:52:08;76150801154;Reposo;A:105.4° / E:43.5°;11 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801178;Reposo;A:105.4° / E:43.9°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801144;Reposo;A:105.4° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801177;Reposo;A:105.4° / E:43.9°;13 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:16;07110505700;Reposo;A:105.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:52:35;76150801125;Reposo;A:105.4° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:36;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:20;76150801155;Error enum.;;;;;;;
08:00:21;76150801123;Error enum.;;;;;;;
08:00:23;76150801154;Reposo;A:106.7° / E:43.5°;24 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801178;Reposo;A:106.7° / E:43.9°;32 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801144;Carrera de pos.;A:106.7° / E:43.7°;27 W/m2;33 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801177;Carrera de pos.;A:107.2° / E:43.9°;28 W/m2;13 W/m2;60 W/m2;0 km/h;Vertical;Oeste
08:00:30;07110505700;Carrera de pos.;A:107.3° / E:43.4°;;;;0 km/h;Vertical;Oeste
08:00:32;76150801125;Carrera de pos.;A:108.0° / E:43.9°;32 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:00:34;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801155;Error enum.;;;;;;;
08:11:51;76150801123;Error enum.;;;;;;;
08:11:52;76150801154;Reposo;A:109.4° / E:43.5°;49 W/m2;77 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801178;Reposo;A:109.4° / E:43.9°;74 W/m2;100 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:11:55;76150801144;Reposo;A:109.4° / E:43.7°;63 W/m2;84 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:11:58;76150801177;Carrera de pos.;A:109.4° / E:48.7°;55 W/m2;13 W/m2;162 W/m2;0 km/h;;Vertical
08:12:18;07110505700;Reposo;A:109.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:12:20;76150801125;Reposo;A:109.4° / E:43.9°;72 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:21;76250801666;Reposo;A:109.4° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:07;76150801155;Error enum.;;;;;;;
08:20:09;76150801123;Error enum.;;;;;;;
08:20:11;76150801154;Reposo;A:110.8° / E:43.5°;42 W/m2;55 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801178;Reposo;A:110.8° / E:43.9°;53 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801144;Reposo;A:110.8° / E:43.7°;47 W/m2;60 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801177;Reposo;A:110.8° / E:43.9°;46 W/m2;13 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801125;Reposo;A:110.8° / E:43.9°;53 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:24;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:26;07110505700;Carrera de pos.;A:111.9° / E:43.4°;;;;0 km/h;Vertical;Oeste
08:30:26;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Error enum.;;;;;;;
08:32:05;76150801154;Reposo;A:112.2° / E:43.5°;84 W/m2;159 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801178;Reposo;A:112.2° / E:43.9°;148 W/m2;218 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801144;Reposo;A:112.2° / E:43.7°;130 W/m2;179 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:32:11;76150801177;Reposo;A:112.2° / E:43.9°;116 W/m2;13 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:32:12;07110505700;Reposo;A:112.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:32:15;76150801125;Reposo;A:112.2° / E:43.9°;140 W/m2;214 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:07;07110505700;Reposo;A:113.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:40:11;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:50;76150801155;Error enum.;;;;;;;
08:43:53;76150801123;Error enum.;;;;;;;
08:43:55;76150801154;Reposo;A:115.0° / E:43.5°;95 W/m2;189 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:43:56;76150801178;Reposo;A:115.0° / E:43.9°;189 W/m2;259 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:43:57;76150801144;Reposo;A:115.0° / E:43.7°;165 W/m2;215 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:44:00;76150801177;Reposo;A:115.0° / E:43.9°;142 W/m2;13 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:44:20;76150801125;Reposo;A:115.0° / E:43.9°;184 W/m2;265 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:52:02;76150801155;Error enum.;;;;;;;
08:52:03;76150801123;Error enum.;;;;;;;
08:52:05;76150801154;Reposo;A:116.4° / E:43.5°;97 W/m2;179 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:52:06;76150801178;Reposo;A:116.4° / E:43.9°;176 W/m2;243 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:52:07;76150801144;Reposo;A:116.4° / E:43.7°;156 W/m2;201 W/m2;352 W/m2;5 km/h;Vertical;Detenido
08:52:11;76150801177;Reposo;A:116.4° / E:43.9°;131 W/m2;13 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:52:12;07110505700;Reposo;A:116.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:52:15;76150801125;Reposo;A:116.4° / E:43.9°;162 W/m2;232 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:52:16;76250801666;Reposo;A:116.4° / E:43.7°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:03;76150801178;Reposo;A:117.9° / E:43.9°;242 W/m2;335 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:00:06;76150801144;Reposo;A:117.9° / E:43.7°;214 W/m2;282 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801177;Reposo;A:117.9° / E:43.9°;179 W/m2;13 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:00:09;07110505700;Reposo;A:118.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
