
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:28;08061345842;Ok;356.9 V;1018 W;7.946 kWh;4028 h;224 V;4.55 A;128886.446 kWh
17:41:42;06102045603;Ok;355.4 V;994 W;7.651 kWh;9012 h;224 V;4.43 A;130877.528 kWh
17:41:46;08061345860;Ok;355.9 V;696 W;5.382 kWh;2819 h;225 V;3.10 A;105177.105 kWh
17:51:47;08061345842;Ok;355.4 V;867 W;8.119 kWh;4028 h;225 V;3.85 A;128886.619 kWh
17:52:02;06102045603;Ok;353.8 V;856 W;7.819 kWh;9012 h;224 V;3.80 A;130877.696 kWh
17:52:06;08061345860;Ok;354.8 V;591 W;5.500 kWh;2819 h;225 V;2.63 A;105177.223 kWh
18:02:05;08061345842;Ok;353.8 V;712 W;8.256 kWh;4028 h;224 V;3.18 A;128886.756 kWh
18:02:19;06102045603;Ok;352.2 V;694 W;7.952 kWh;9013 h;223 V;3.10 A;130877.829 kWh
18:02:22;08061345860;Ok;353.8 V;482 W;5.593 kWh;2819 h;224 V;2.15 A;105177.315 kWh
18:12:10;08061345842;Ok;354.3 V;727 W;8.372 kWh;4029 h;223 V;3.26 A;128886.872 kWh
18:12:25;06102045603;Ok;352.8 V;710 W;8.066 kWh;9013 h;223 V;3.20 A;130877.944 kWh
18:12:29;08061345860;Ok;353.8 V;493 W;5.671 kWh;2819 h;223 V;2.20 A;105177.394 kWh
18:22:30;08061345842;Ok;368.3 V;575 W;8.483 kWh;4029 h;224 V;2.57 A;128886.983 kWh
18:22:47;06102045603;Ok;351.7 V;572 W;8.176 kWh;9013 h;222 V;2.59 A;130878.053 kWh
18:22:51;08061345860;Ok;352.8 V;391 W;5.746 kWh;2819 h;223 V;1.76 A;105177.469 kWh
18:32:49;08061345842;Ok;349.6 V;223 W;8.551 kWh;4029 h;224 V;1.00 A;128887.051 kWh
18:33:03;06102045603;Ok;348.1 V;241 W;8.242 kWh;9013 h;222 V;1.09 A;130878.119 kWh
18:33:07;08061345860;Ok;350.7 V;154 W;5.791 kWh;2820 h;223 V;0.69 A;105177.513 kWh
18:42:55;08061345842;Ok;350.2 V;276 W;8.593 kWh;4029 h;223 V;1.24 A;128887.092 kWh
18:43:10;06102045603;Ok;348.6 V;288 W;8.281 kWh;9014 h;222 V;1.30 A;130878.158 kWh
18:43:13;08061345860;Ok;351.2 V;192 W;5.818 kWh;2820 h;224 V;0.85 A;105177.540 kWh
18:53:04;08061345842;Ok;351.7 V;405 W;8.655 kWh;4030 h;224 V;1.81 A;128887.154 kWh
18:53:21;06102045603;Ok;350.2 V;402 W;8.343 kWh;9014 h;224 V;1.81 A;130878.220 kWh
18:53:25;08061345860;Ok;351.7 V;271 W;5.860 kWh;2820 h;224 V;1.21 A;105177.582 kWh
19:00:18;08061345842;Ok;350.7 V;288 W;8.697 kWh;4030 h;223 V;1.30 A;128887.197 kWh
19:00:22;06102045603;Ok;348.6 V;288 W;8.384 kWh;9014 h;222 V;1.30 A;130878.261 kWh
19:00:26;08061345860;Ok;324.2 V;192 W;5.875 kWh;2820 h;224 V;0.85 A;105177.597 kWh
19:10:25;08061345842;Ok;335.1 V;208 W;8.742 kWh;4030 h;225 V;0.90 A;128887.242 kWh
19:10:40;06102045603;Ok;326.3 V;213 W;8.427 kWh;9014 h;224 V;0.94 A;130878.304 kWh
19:10:44;08061345860;Ok;329.4 V;132 W;5.905 kWh;2820 h;225 V;0.58 A;105177.627 kWh
19:20:32;08061345842;Ok;359.5 V;231 W;8.784 kWh;4030 h;225 V;1.03 A;128887.284 kWh
19:20:49;06102045603;Ok;350.2 V;253 W;8.470 kWh;9014 h;223 V;1.24 A;130878.347 kWh
19:20:53;08061345860;Ok;350.2 V;132 W;5.932 kWh;2820 h;225 V;0.59 A;105177.654 kWh
19:31:12;08061345842;Ok;306.5 V;174 W;8.803 kWh;4030 h;224 V;0.77 A;128887.303 kWh
19:31:17;06102045603;Ok;386.5 V;28 W;8.484 kWh;9014 h;223 V;0.13 A;130878.361 kWh
19:31:21;08061345860;Ok;161.1 V;68 W;5.942 kWh;2820 h;225 V;0.30 A;105177.664 kWh
19:41:07;08061345842;Ok;306.5 V;201 W;8.837 kWh;4030 h;224 V;0.88 A;128887.336 kWh
19:41:22;06102045603;Ok;390.2 V;28 W;8.497 kWh;9014 h;222 V;0.13 A;130878.374 kWh
19:41:26;08061345860;Ok;312.8 V;71 W;5.954 kWh;2820 h;224 V;0.34 A;105177.677 kWh
19:51:28;08061345842;Err. aislamiento;366.3 V;0 W;8.865 kWh;4030 h;224 V;0.42 A;128887.364 kWh
19:51:43;06102045603;Ok;323.7 V;55 W;8.509 kWh;9014 h;222 V;0.25 A;130878.386 kWh
19:51:47;08061345860;Ok;302.9 V;68 W;5.966 kWh;2821 h;224 V;0.30 A;105177.689 kWh
20:01:55;08061345842;Ok;271.2 V;72 W;8.873 kWh;4030 h;223 V;0.33 A;128887.373 kWh
20:02:10;06102045603;Ok;323.7 V;55 W;8.517 kWh;9015 h;222 V;0.25 A;130878.394 kWh
20:02:14;08061345860;Ok;231.2 V;0 W;5.972 kWh;2821 h;223 V;0.01 A;105177.694 kWh
20:12:14;08061345842;Ok;159.0 V;72 W;8.885 kWh;4031 h;223 V;0.33 A;128887.385 kWh
20:12:30;06102045603;Ok;275.4 V;51 W;8.526 kWh;9015 h;222 V;0.24 A;130878.403 kWh
20:12:33;08061345860;Ok;231.2 V;0 W;5.972 kWh;2821 h;223 V;0.01 A;105177.694 kWh
20:22:22;08061345842;Err. aislamiento;311.7 V;0 W;8.896 kWh;4031 h;222 V;0.41 A;128887.396 kWh
20:22:38;06102045603;Ok;274.8 V;51 W;8.533 kWh;9015 h;222 V;0.24 A;130878.411 kWh
20:22:42;08061345860;Ok;212.5 V;0 W;5.972 kWh;2821 h;224 V;0.01 A;105177.694 kWh
20:33:17;08061345842;Err. interno;112.2 V;0 W;8.896 kWh;4031 h;222 V;0.00 A;128887.396 kWh
20:33:22;06102045603;Ok;232.2 V;51 W;8.542 kWh;9015 h;221 V;0.24 A;130878.419 kWh
20:33:27;08061345860;Err. interno;;;;;;;
20:41:16;08061345842;Offline;;;;;;;
20:41:25;06102045603;Offline;;;;;;;
20:41:43;08061345860;Offline;;;;;;;
20:50:11;08061345860;Offline;;;;;;;
20:53:59;08061345842;Offline;;;;;;;
20:54:17;06102045603;Offline;;;;;;;
21:02:33;08061345842;Offline;;;;;;;
21:02:52;06102045603;Offline;;;;;;;
21:02:59;08061345860;Offline;;;;;;;
21:11:22;08061345842;Offline;;;;;;;
21:11:32;06102045603;Offline;;;;;;;
21:11:39;08061345860;Offline;;;;;;;
21:20:06;08061345842;Offline;;;;;;;
21:20:13;06102045603;Offline;;;;;;;
21:20:20;08061345860;Offline;;;;;;;
21:32:50;08061345842;Offline;;;;;;;
21:33:09;06102045603;Offline;;;;;;;
21:33:16;08061345860;Offline;;;;;;;
21:41:31;08061345842;Offline;;;;;;;
21:41:50;06102045603;Offline;;;;;;;
21:41:57;08061345860;Offline;;;;;;;
21:50:25;08061345842;Offline;;;;;;;
21:50:32;06102045603;Offline;;;;;;;
21:50:39;08061345860;Offline;;;;;;;
22:03:11;08061345842;Offline;;;;;;;
22:03:30;06102045603;Offline;;;;;;;
22:03:38;08061345860;Offline;;;;;;;
