
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:12:00;06102045603;Ok;339.3 V;63 W;17.822 kWh;3822 h;223 V;0.28 A;120620.173 kWh
18:12:04;08061345860;Ok;348.6 V;64 W;14.073 kWh;14253 h;224 V;0.29 A;96626.633 kWh
18:20:29;08061345842;Ok;233.3 V;0 W;20.114 kWh;15370 h;222 V;0.01 A;116987.317 kWh
18:20:33;06102045603;Ok;312.2 V;51 W;17.829 kWh;3823 h;222 V;0.24 A;120620.180 kWh
18:20:37;08061345860;Ok;262.9 V;64 W;14.082 kWh;14253 h;223 V;0.29 A;96626.641 kWh
18:31:31;08061345842;Baja tensión GS;176.1 V;0 W;20.114 kWh;15370 h;221 V;0.41 A;116987.317 kWh
18:31:38;06102045603;Ok;;;17.836 kWh;3823 h;;;120620.187 kWh
18:31:42;08061345860;Ok;187.6 V;60 W;14.093 kWh;14253 h;222 V;0.28 A;96626.652 kWh
18:42:08;08061345842;Offline;;;;;;;
18:42:16;06102045603;Offline;;;;;;;
18:42:25;08061345860;Offline;;;;;;;
18:51:06;08061345842;Offline;;;;;;;
18:51:13;06102045603;Offline;;;;;;;
18:51:20;08061345860;Offline;;;;;;;
19:00:10;08061345842;Offline;;;;;;;
19:00:17;06102045603;Offline;;;;;;;
19:00:24;08061345860;Offline;;;;;;;
19:12:10;08061345842;Offline;;;;;;;
19:12:17;06102045603;Offline;;;;;;;
19:12:25;08061345860;Offline;;;;;;;
19:21:14;08061345842;Offline;;;;;;;
19:21:21;06102045603;Offline;;;;;;;
19:21:28;08061345860;Offline;;;;;;;
19:30:20;08061345842;Offline;;;;;;;
19:30:27;06102045603;Offline;;;;;;;
19:30:35;08061345860;Offline;;;;;;;
19:42:24;08061345842;Offline;;;;;;;
19:42:32;06102045603;Offline;;;;;;;
19:42:39;08061345860;Offline;;;;;;;
19:51:28;08061345842;Offline;;;;;;;
19:51:36;06102045603;Offline;;;;;;;
19:51:43;08061345860;Offline;;;;;;;
20:00:30;08061345842;Offline;;;;;;;
20:00:37;06102045603;Offline;;;;;;;
20:00:44;08061345860;Offline;;;;;;;
20:12:35;08061345842;Offline;;;;;;;
20:12:42;06102045603;Offline;;;;;;;
20:12:50;08061345860;Offline;;;;;;;
20:21:38;08061345842;Offline;;;;;;;
20:21:45;06102045603;Offline;;;;;;;
20:21:52;08061345860;Offline;;;;;;;
20:30:38;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:54;08061345860;Offline;;;;;;;
20:42:41;08061345842;Offline;;;;;;;
20:42:48;06102045603;Offline;;;;;;;
20:42:56;08061345860;Offline;;;;;;;
20:51:45;08061345842;Offline;;;;;;;
20:51:52;06102045603;Offline;;;;;;;
20:51:59;08061345860;Offline;;;;;;;
21:00:48;08061345842;Offline;;;;;;;
21:00:55;06102045603;Offline;;;;;;;
21:01:02;08061345860;Offline;;;;;;;
21:10:09;08061345860;Offline;;;;;;;
21:12:55;08061345842;Offline;;;;;;;
21:13:03;06102045603;Offline;;;;;;;
21:21:58;08061345842;Offline;;;;;;;
21:22:06;06102045603;Offline;;;;;;;
21:22:14;08061345860;Offline;;;;;;;
21:31:02;08061345842;Offline;;;;;;;
21:31:09;06102045603;Offline;;;;;;;
21:31:16;08061345860;Offline;;;;;;;
21:40:12;06102045603;Offline;;;;;;;
21:40:19;08061345860;Offline;;;;;;;
21:43:00;08061345842;Offline;;;;;;;
21:52:08;08061345842;Offline;;;;;;;
21:52:15;06102045603;Offline;;;;;;;
21:52:22;08061345860;Offline;;;;;;;
22:01:16;08061345842;Offline;;;;;;;
22:01:23;06102045603;Offline;;;;;;;
22:01:31;08061345860;Offline;;;;;;;
22:10:21;08061345842;Offline;;;;;;;
22:10:28;06102045603;Offline;;;;;;;
22:10:36;08061345860;Offline;;;;;;;
22:22:28;08061345842;Offline;;;;;;;
22:22:35;06102045603;Offline;;;;;;;
22:22:42;08061345860;Offline;;;;;;;
22:31:29;08061345842;Offline;;;;;;;
22:31:36;06102045603;Offline;;;;;;;
22:31:44;08061345860;Offline;;;;;;;
22:40:31;08061345842;Offline;;;;;;;
22:40:38;06102045603;Offline;;;;;;;
22:40:45;08061345860;Offline;;;;;;;
22:52:36;08061345842;Offline;;;;;;;
22:52:43;06102045603;Offline;;;;;;;
22:52:51;08061345860;Offline;;;;;;;
23:01:41;08061345842;Offline;;;;;;;
23:01:48;06102045603;Offline;;;;;;;
23:01:56;08061345860;Offline;;;;;;;
23:10:41;08061345842;Offline;;;;;;;
23:10:49;06102045603;Offline;;;;;;;
23:10:56;08061345860;Offline;;;;;;;
23:22:43;08061345842;Offline;;;;;;;
23:22:50;06102045603;Offline;;;;;;;
23:22:58;08061345860;Offline;;;;;;;
23:31:49;08061345842;Offline;;;;;;;
23:31:57;06102045603;Offline;;;;;;;
23:32:04;08061345860;Offline;;;;;;;
23:40:53;08061345842;Offline;;;;;;;
23:41:01;06102045603;Offline;;;;;;;
23:41:08;08061345860;Offline;;;;;;;
23:50:07;06102045603;Offline;;;;;;;
23:50:14;08061345860;Offline;;;;;;;
23:53:00;08061345842;Offline;;;;;;;
