
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:21;76150801125;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:22;76250801666;Reposo;A:50.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:23:15;76150801155;Error enum.;;;;;;;
04:23:16;76150801123;Error enum.;;;;;;;
04:23:18;76150801154;Carrera de pos.;A:50.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:19;76150801178;Carrera de pos.;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:20;76150801144;Carrera de pos.;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:23:27;76150801177;Carrera de pos.;A:50.0° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:23:28;07110505700;Carrera de pos.;A:45.0° / E:84.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:23:50;76150801125;Reposo;A:52.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:51;76250801666;Reposo;A:52.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:03;76150801155;Error enum.;;;;;;;
04:33:04;76150801123;Error enum.;;;;;;;
04:33:08;76150801154;Reposo;A:54.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;76150801144;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:32;07110505700;Reposo;A:54.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;76150801125;Reposo;A:54.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:40;76250801666;Reposo;A:54.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:38:38;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;76150801155;Error enum.;;;;;;;
04:43:43;76150801123;Error enum.;;;;;;;
04:43:45;76150801154;Reposo;A:55.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;76150801178;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:48;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:54;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;07110505700;Reposo;A:55.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:20;76150801125;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:49:37;76250801666;Reposo;A:57.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:02;76150801155;Error enum.;;;;;;;
04:54:03;76150801123;Error enum.;;;;;;;
04:54:04;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:07;76150801144;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:35;07110505700;Carrera de pos.;A:57.7° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:42;76250801666;Reposo;A:57.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:59:32;76150801177;Carrera de ref.;A:57.8° / E:62.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:59:39;76150801125;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:22;76150801155;Error enum.;;;;;;;
05:04:24;76150801123;Error enum.;;;;;;;
05:04:28;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:29;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:30;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:37;07110505700;Reposo;A:61.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:59;76150801125;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:00;76250801666;Reposo;A:61.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801125;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:16;76250801666;Reposo;A:63.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:14:40;76150801155;Error enum.;;;;;;;
05:14:41;76150801123;Error enum.;;;;;;;
05:14:42;76150801154;Reposo;A:63.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:44;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;76150801144;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:08;76150801177;Reposo;A:63.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:09;07110505700;Reposo;A:63.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:01;76150801144;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:09;76150801177;Reposo;A:64.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;07110505700;Reposo;A:64.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;76150801125;Reposo;A:64.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:31;76250801666;Reposo;A:64.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:25:13;76150801155;Error enum.;;;;;;;
05:25:14;76150801123;Error enum.;;;;;;;
05:25:16;76150801154;Reposo;A:64.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:17;76150801178;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801155;Error enum.;;;;;;;
05:30:30;76150801123;Error enum.;;;;;;;
05:30:32;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801144;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:41;76150801177;Reposo;A:66.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801125;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:04;76250801666;Reposo;A:66.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:18;76150801155;Error enum.;;;;;;;
05:40:22;76150801123;Error enum.;;;;;;;
05:40:24;76150801154;Carrera de pos.;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:25;76150801178;Carrera de pos.;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:26;76150801144;Carrera de pos.;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:40:41;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801125;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:48;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:04;76150801177;Carrera de ref.;A:69.7° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:09;76150801155;Error enum.;;;;;;;
05:50:10;76150801123;Error enum.;;;;;;;
05:50:12;76150801154;Reposo;A:71.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801178;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801144;Reposo;A:71.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;07110505700;Carrera de pos.;A:70.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:43;76150801125;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:45;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801155;Error enum.;;;;;;;
06:00:24;76150801123;Error enum.;;;;;;;
06:00:26;76150801154;Reposo;A:72.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:35;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801125;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:00:59;76250801666;Reposo;A:72.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:39;76150801155;Error enum.;;;;;;;
06:10:40;76150801123;Error enum.;;;;;;;
06:10:42;76150801154;Reposo;A:74.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801178;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801144;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:51;76150801177;Reposo;A:74.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;07110505700;Reposo;A:74.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801125;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:16;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801155;Error enum.;;;;;;;
06:21:01;76150801123;Error enum.;;;;;;;
06:21:02;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801144;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:28;76150801177;Carrera de ref.;A:75.7° / E:70.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:29;07110505700;Carrera de pos.;A:75.6° / E:69.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:35;76150801125;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:36;76250801666;Reposo;A:75.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801155;Error enum.;;;;;;;
06:31:14;76150801123;Error enum.;;;;;;;
06:31:18;76150801154;Reposo;A:78.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801178;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:42;76150801177;Carrera de ref.;A:78.6° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:42;07110505700;Carrera de pos.;A:68.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:48;76150801125;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:50;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801155;Error enum.;;;;;;;
06:41:14;76150801123;Error enum.;;;;;;;
06:41:16;76150801154;Reposo;A:80.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801178;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:41:25;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;07110505700;Reposo;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801155;Error enum.;;;;;;;
06:51:51;76150801123;Error enum.;;;;;;;
06:51:53;76150801154;Reposo;A:81.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801178;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
06:52:02;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;07110505700;Reposo;A:81.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801125;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801155;Error enum.;;;;;;;
07:02:30;76150801123;Error enum.;;;;;;;
07:02:32;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
07:02:41;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801155;Error enum.;;;;;;;
07:13:04;76150801123;Error enum.;;;;;;;
07:13:06;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801178;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
07:13:16;76150801177;Carrera de ref.;A:85.5° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:17;07110505700;Carrera de pos.;A:85.4° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:37;76150801125;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:38;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801155;Error enum.;;;;;;;
07:23:14;76150801123;Error enum.;;;;;;;
07:23:16;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;76150801178;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
07:23:25;76150801177;Carrera de pos.;A:86.9° / E:56.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:23:27;07110505700;Carrera de pos.;A:86.8° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:23:47;76150801125;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:48;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:19;76150801155;Error enum.;;;;;;;
07:33:20;76150801123;Error enum.;;;;;;;
07:33:22;76150801154;Carrera de pos.;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:23;76150801178;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801144;Carrera de ref.;A:220.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
07:33:32;76150801177;Reposo;A:89.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;07110505700;Reposo;A:89.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;76150801125;Reposo;A:89.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:55;76250801666;Reposo;A:89.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:14;76150801155;Error enum.;;;;;;;
07:43:17;76150801123;Error enum.;;;;;;;
07:43:19;76150801154;Reposo;A:90.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801144;Carrera de ref.;A:77.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
07:43:24;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:46;76150801125;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:43:47;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801155;Error enum.;;;;;;;
07:51:56;76150801123;Error enum.;;;;;;;
07:51:57;76150801154;Reposo;A:92.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801144;Carrera de pos.;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:52:05;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801125;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:09;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:17;76150801155;Error enum.;;;;;;;
08:00:19;76150801123;Error enum.;;;;;;;
08:00:20;76150801154;Reposo;A:93.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801178;Reposo;A:93.6° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801144;Reposo;A:93.6° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:27;76150801177;Reposo;A:93.6° / E:43.9°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:29;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801125;Reposo;A:93.6° / E:44.0°;10 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:32;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:51;76150801155;Error enum.;;;;;;;
08:12:52;76150801123;Error enum.;;;;;;;
08:12:55;76150801154;Reposo;A:96.3° / E:43.5°;21 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:56;76150801178;Reposo;A:96.3° / E:43.8°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801144;Reposo;A:96.3° / E:43.6°;22 W/m2;27 W/m2;28 W/m2;2 km/h;Vertical;Detenido
08:12:59;76150801177;Reposo;A:96.3° / E:43.9°;27 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:13:01;07110505700;Reposo;A:96.2° / E:43.4°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801125;Reposo;A:96.3° / E:44.0°;24 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:20;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801155;Error enum.;;;;;;;
08:21:29;76150801123;Error enum.;;;;;;;
08:21:31;76150801154;Reposo;A:97.6° / E:43.5°;35 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801178;Reposo;A:97.6° / E:43.8°;41 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801144;Reposo;A:97.6° / E:43.6°;38 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801177;Reposo;A:97.6° / E:43.9°;42 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:37;07110505700;Reposo;A:97.5° / E:43.4°;35 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801125;Reposo;A:97.6° / E:44.0°;39 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:59;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76150801155;Error enum.;;;;;;;
08:30:07;76150801123;Error enum.;;;;;;;
08:30:08;76150801154;Reposo;A:99.0° / E:43.5°;80 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:30:09;76150801178;Reposo;A:99.0° / E:43.8°;190 W/m2;176 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801144;Reposo;A:99.0° / E:43.6°;176 W/m2;238 W/m2;515 W/m2;4 km/h;Vertical;Detenido
08:30:16;76150801177;Reposo;A:99.0° / E:43.9°;204 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:30:17;07110505700;Reposo;A:98.9° / E:43.4°;150 W/m2;7 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801125;Reposo;A:99.0° / E:44.0°;176 W/m2;271 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:20;76250801666;Reposo;;7 W/m2;245 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:42:54;76150801155;Error enum.;;;;;;;
08:42:55;76150801123;Error enum.;;;;;;;
08:42:57;76150801154;Reposo;A:100.4° / E:43.5°;81 W/m2;128 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:42:58;76150801178;Reposo;A:100.4° / E:43.8°;221 W/m2;178 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:42:59;76150801144;Reposo;A:100.4° / E:43.6°;206 W/m2;287 W/m2;587 W/m2;3 km/h;Vertical;Detenido
