
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:20;08061345842;Ok;349.1 V;3653 W;41.602 kWh;3698 h;227 V;16.1 A;128061.119 kWh
17:21:25;06102045603;Ok;346.5 V;3488 W;42.096 kWh;8672 h;229 V;15.2 A;130126.318 kWh
17:21:29;08061345860;Ok;354.3 V;2510 W;30.183 kWh;2496 h;227 V;11.1 A;104590.782 kWh
17:32:03;08061345842;Ok;354.8 V;3433 W;42.235 kWh;3698 h;227 V;15.2 A;128061.753 kWh
17:32:08;06102045603;Ok;332.0 V;3208 W;42.694 kWh;8673 h;229 V;14.0 A;130126.916 kWh
17:32:11;08061345860;Ok;343.4 V;2348 W;30.614 kWh;2496 h;227 V;10.4 A;104591.213 kWh
17:42:48;08061345842;Ok;350.7 V;3271 W;42.836 kWh;3699 h;229 V;14.3 A;128062.354 kWh
17:42:53;06102045603;Ok;291.5 V;1961 W;43.109 kWh;8673 h;230 V;8.53 A;130127.331 kWh
17:42:56;08061345860;Ok;352.8 V;2227 W;31.021 kWh;2496 h;229 V;9.72 A;104591.620 kWh
17:53:28;08061345842;Ok;352.8 V;3025 W;43.393 kWh;3699 h;229 V;13.2 A;128062.911 kWh
17:53:33;06102045603;Ok;310.7 V;2403 W;43.505 kWh;8673 h;230 V;10.5 A;130127.727 kWh
17:53:36;08061345860;Ok;360.6 V;2043 W;31.401 kWh;2496 h;229 V;8.92 A;104592.000 kWh
18:00:40;08061345842;Ok;353.3 V;2854 W;43.746 kWh;3699 h;227 V;12.5 A;128063.263 kWh
18:00:44;06102045603;Ok;355.4 V;1890 W;43.758 kWh;8673 h;229 V;8.26 A;130127.980 kWh
18:00:48;08061345860;Ok;361.1 V;1930 W;31.641 kWh;2496 h;229 V;8.44 A;104592.240 kWh
18:11:16;08061345842;Ok;353.8 V;2479 W;44.218 kWh;3699 h;227 V;10.9 A;128063.735 kWh
18:11:20;06102045603;Ok;360.6 V;1657 W;44.072 kWh;8674 h;227 V;7.30 A;130128.293 kWh
18:11:25;08061345860;Ok;363.7 V;1686 W;31.962 kWh;2497 h;227 V;7.44 A;104592.561 kWh
18:21:54;08061345842;Ok;364.7 V;2006 W;44.616 kWh;3699 h;226 V;8.87 A;128064.134 kWh
18:22:00;06102045603;Ok;358.0 V;1349 W;44.339 kWh;8674 h;226 V;5.97 A;130128.561 kWh
18:22:03;08061345860;Ok;361.1 V;1370 W;32.234 kWh;2497 h;226 V;6.06 A;104592.833 kWh
18:32:40;08061345842;Ok;360.0 V;1491 W;44.928 kWh;3700 h;226 V;6.60 A;128064.445 kWh
18:32:45;06102045603;Ok;289.9 V;458 W;44.537 kWh;8674 h;225 V;2.04 A;130128.758 kWh
18:32:49;08061345860;Ok;358.0 V;1016 W;32.446 kWh;2497 h;227 V;4.48 A;104593.045 kWh
18:43:21;08061345842;Ok;356.4 V;1011 W;45.151 kWh;3700 h;225 V;4.49 A;128064.669 kWh
18:43:25;06102045603;Ok;335.6 V;166 W;44.606 kWh;8674 h;224 V;0.75 A;130128.827 kWh
18:43:30;08061345860;Ok;355.4 V;681 W;32.598 kWh;2497 h;226 V;3.01 A;104593.197 kWh
18:50:28;08061345842;Ok;353.3 V;674 W;45.249 kWh;3700 h;224 V;3.01 A;128064.766 kWh
18:50:33;06102045603;Ok;358.5 V;142 W;44.624 kWh;8674 h;222 V;0.64 A;130128.845 kWh
18:50:37;08061345860;Ok;353.3 V;459 W;32.664 kWh;2497 h;223 V;2.06 A;104593.263 kWh
19:01:13;08061345842;Ok;348.6 V;42 W;45.302 kWh;3700 h;224 V;0.18 A;128064.820 kWh
19:01:18;06102045603;Ok;308.6 V;55 W;44.640 kWh;8674 h;223 V;0.26 A;130128.862 kWh
19:01:22;08061345860;Ok;337.2 V;64 W;32.701 kWh;2498 h;224 V;0.29 A;104593.300 kWh
19:11:52;08061345842;Ok;223.4 V;42 W;45.309 kWh;3700 h;224 V;0.18 A;128064.827 kWh
19:11:58;06102045603;Ok;86.8 V;0 W;44.646 kWh;;223 V;0.00 A;130128.868 kWh
19:12:02;08061345860;Ok;184.4 V;75 W;32.713 kWh;2498 h;224 V;0.33 A;104593.312 kWh
19:23:39;08061345842;Ok;114.8 V;0 W;45.318 kWh;3700 h;222 V;0.37 A;128064.836 kWh
19:23:57;06102045603;Offline;;;;;;;
19:24:04;08061345860;Offline;;;;;;;
19:32:12;08061345842;Offline;;;;;;;
19:32:30;06102045603;Offline;;;;;;;
19:32:38;08061345860;Offline;;;;;;;
19:40:47;08061345842;Offline;;;;;;;
19:41:07;06102045603;Offline;;;;;;;
19:41:14;08061345860;Offline;;;;;;;
19:54:01;08061345842;Offline;;;;;;;
19:54:09;06102045603;Offline;;;;;;;
19:54:16;08061345860;Offline;;;;;;;
20:02:28;08061345842;Offline;;;;;;;
20:02:47;06102045603;Offline;;;;;;;
20:02:54;08061345860;Offline;;;;;;;
20:11:17;08061345842;Offline;;;;;;;
20:11:27;06102045603;Offline;;;;;;;
20:11:34;08061345860;Offline;;;;;;;
20:20:14;08061345860;Offline;;;;;;;
20:24:19;08061345842;Offline;;;;;;;
20:24:26;06102045603;Offline;;;;;;;
20:32:45;08061345842;Offline;;;;;;;
20:33:04;06102045603;Offline;;;;;;;
20:33:11;08061345860;Offline;;;;;;;
20:41:36;08061345842;Offline;;;;;;;
20:41:44;06102045603;Offline;;;;;;;
20:41:51;08061345860;Offline;;;;;;;
20:50:15;08061345842;Offline;;;;;;;
20:50:22;06102045603;Offline;;;;;;;
20:50:29;08061345860;Offline;;;;;;;
21:03:13;08061345842;Offline;;;;;;;
21:03:21;06102045603;Offline;;;;;;;
21:03:28;08061345860;Offline;;;;;;;
21:11:40;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:06;08061345860;Offline;;;;;;;
21:20:16;08061345842;Offline;;;;;;;
21:20:36;06102045603;Offline;;;;;;;
21:20:44;08061345860;Offline;;;;;;;
21:33:26;08061345842;Offline;;;;;;;
21:33:35;06102045603;Offline;;;;;;;
21:33:42;08061345860;Offline;;;;;;;
21:41:53;08061345842;Offline;;;;;;;
21:42:12;06102045603;Offline;;;;;;;
21:42:19;08061345860;Offline;;;;;;;
21:50:46;08061345842;Offline;;;;;;;
21:50:53;06102045603;Offline;;;;;;;
21:51:00;08061345860;Offline;;;;;;;
22:03:32;08061345842;Offline;;;;;;;
22:03:52;06102045603;Offline;;;;;;;
22:03:59;08061345860;Offline;;;;;;;
22:12:27;08061345842;Offline;;;;;;;
22:12:34;06102045603;Offline;;;;;;;
22:12:41;08061345860;Offline;;;;;;;
22:21:06;08061345842;Offline;;;;;;;
22:21:16;06102045603;Offline;;;;;;;
22:21:23;08061345860;Offline;;;;;;;
22:34:07;08061345842;Offline;;;;;;;
22:34:16;06102045603;Offline;;;;;;;
22:34:23;08061345860;Offline;;;;;;;
22:42:36;08061345842;Offline;;;;;;;
22:42:55;06102045603;Offline;;;;;;;
22:43:02;08061345860;Offline;;;;;;;
22:51:25;08061345842;Offline;;;;;;;
22:51:34;06102045603;Offline;;;;;;;
22:51:41;08061345860;Offline;;;;;;;
23:00:09;06102045603;Offline;;;;;;;
23:00:16;08061345860;Offline;;;;;;;
23:04:06;08061345842;Offline;;;;;;;
23:12:56;08061345842;Offline;;;;;;;
23:13:05;06102045603;Offline;;;;;;;
23:13:12;08061345860;Offline;;;;;;;
23:21:36;08061345842;Offline;;;;;;;
23:21:45;06102045603;Offline;;;;;;;
23:21:52;08061345860;Offline;;;;;;;
23:30:21;06102045603;Offline;;;;;;;
23:30:28;08061345860;Offline;;;;;;;
23:34:35;08061345842;Offline;;;;;;;
23:43:14;08061345842;Offline;;;;;;;
23:43:24;06102045603;Offline;;;;;;;
23:43:31;08061345860;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:05;06102045603;Offline;;;;;;;
23:52:12;08061345860;Offline;;;;;;;
