
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:05:41;06102045603;Ok;324.2 V;4301 W;15.166 kWh;5530 h;234 V;18.4 A;123697.417 kWh
17:05:45;08061345860;Ok;339.8 V;3108 W;25.313 kWh;15882 h;229 V;13.6 A;99307.688 kWh
17:11:05;08061345842;Ok;343.4 V;1878 W;36.680 kWh;644 h;225 V;8.33 A;120764.947 kWh
17:11:08;06102045603;Ok;326.3 V;1780 W;15.526 kWh;5530 h;227 V;7.86 A;123697.777 kWh
17:11:12;08061345860;Ok;336.1 V;1234 W;25.575 kWh;15882 h;225 V;5.49 A;99307.950 kWh
17:21:49;08061345842;Ok;346.5 V;4652 W;37.013 kWh;644 h;230 V;20.2 A;120765.280 kWh
17:22:12;06102045603;Ok;324.2 V;4265 W;16.289 kWh;5530 h;234 V;18.2 A;123698.540 kWh
17:22:22;08061345860;Ok;329.4 V;2957 W;26.123 kWh;15882 h;230 V;12.9 A;99308.498 kWh
17:34:32;08061345842;Ok;329.9 V;3819 W;38.321 kWh;644 h;229 V;16.6 A;120766.588 kWh
17:34:36;06102045603;Ok;332.5 V;3307 W;17.124 kWh;5530 h;232 V;14.3 A;123699.375 kWh
17:34:39;08061345860;Ok;349.1 V;2336 W;26.653 kWh;15883 h;228 V;10.2 A;99309.027 kWh
17:40:58;08061345842;Ok;338.2 V;4194 W;38.701 kWh;644 h;229 V;18.3 A;120766.968 kWh
17:41:02;06102045603;Ok;329.9 V;3950 W;17.511 kWh;5530 h;233 V;16.9 A;123699.762 kWh
17:41:05;08061345860;Ok;341.3 V;2856 W;26.914 kWh;15883 h;229 V;12.5 A;99309.289 kWh
17:52:22;08061345842;Ok;332.5 V;3994 W;39.467 kWh;644 h;229 V;17.4 A;120767.734 kWh
17:52:26;06102045603;Ok;333.0 V;3808 W;18.239 kWh;5530 h;233 V;16.3 A;123700.489 kWh
17:52:30;08061345860;Ok;336.1 V;2765 W;27.434 kWh;15883 h;229 V;12.1 A;99309.809 kWh
18:03:32;08061345842;Ok;337.7 V;4024 W;40.214 kWh;645 h;231 V;17.4 A;120768.481 kWh
18:03:35;06102045603;Ok;329.4 V;3851 W;18.952 kWh;5530 h;234 V;16.4 A;123701.203 kWh
18:03:39;08061345860;Ok;334.6 V;2735 W;27.951 kWh;15883 h;231 V;11.9 A;99310.326 kWh
18:10:17;08061345860;Ok;333.5 V;2803 W;28.254 kWh;15883 h;231 V;12.2 A;99310.629 kWh
18:16:21;08061345842;Ok;336.1 V;3929 W;41.065 kWh;645 h;230 V;17.1 A;120769.332 kWh
18:16:25;06102045603;Ok;333.5 V;3745 W;19.764 kWh;5530 h;233 V;16.1 A;123702.015 kWh
18:23:48;08061345842;Ok;339.8 V;3846 W;41.541 kWh;645 h;230 V;16.7 A;120769.809 kWh
18:23:52;06102045603;Ok;333.5 V;3670 W;20.219 kWh;5531 h;232 V;15.8 A;123702.470 kWh
18:24:22;08061345860;Ok;343.9 V;2577 W;28.860 kWh;15884 h;229 V;11.2 A;99311.235 kWh
18:31:22;08061345842;Ok;341.9 V;3778 W;42.025 kWh;645 h;229 V;16.5 A;120770.293 kWh
18:31:25;06102045603;Ok;332.5 V;3595 W;20.679 kWh;5531 h;233 V;15.4 A;123702.930 kWh
18:31:29;08061345860;Ok;341.9 V;2611 W;29.172 kWh;15884 h;229 V;11.4 A;99311.547 kWh
18:42:20;08061345842;Ok;343.4 V;3710 W;42.707 kWh;645 h;229 V;16.1 A;120770.974 kWh
18:42:25;06102045603;Ok;337.7 V;3532 W;21.287 kWh;5531 h;233 V;15.1 A;123703.537 kWh
18:42:29;08061345860;Ok;335.6 V;2566 W;29.625 kWh;15884 h;229 V;11.2 A;99312.000 kWh
18:51:26;08061345842;Ok;336.7 V;3623 W;43.257 kWh;646 h;232 V;15.6 A;120771.525 kWh
18:51:31;06102045603;Ok;331.5 V;3433 W;21.808 kWh;5531 h;235 V;14.6 A;123704.059 kWh
18:51:34;08061345860;Ok;336.7 V;2438 W;30.004 kWh;15884 h;231 V;10.5 A;99312.378 kWh
19:01:13;08061345842;Ok;334.1 V;3528 W;43.834 kWh;646 h;232 V;15.2 A;120772.101 kWh
19:01:17;06102045603;Ok;330.4 V;3318 W;22.353 kWh;5531 h;235 V;14.1 A;123704.604 kWh
19:01:20;08061345860;Ok;336.1 V;2442 W;30.389 kWh;15884 h;231 V;10.5 A;99312.764 kWh
19:11:06;08061345842;Ok;328.9 V;3392 W;44.411 kWh;646 h;232 V;14.7 A;120772.678 kWh
19:11:10;06102045603;Ok;333.5 V;3224 W;22.899 kWh;5532 h;235 V;13.7 A;123705.150 kWh
19:11:32;08061345860;Ok;338.7 V;2329 W;30.800 kWh;15884 h;231 V;10.1 A;99313.175 kWh
19:22:04;08061345842;Ok;355.4 V;2385 W;44.933 kWh;646 h;231 V;10.3 A;120773.200 kWh
19:22:07;06102045603;Ok;329.9 V;2861 W;23.444 kWh;5532 h;234 V;12.2 A;123705.694 kWh
19:22:11;08061345860;Ok;335.6 V;2137 W;31.182 kWh;15884 h;231 V;9.26 A;99313.557 kWh
19:33:52;08061345842;Ok;362.6 V;1870 W;45.314 kWh;646 h;229 V;8.15 A;120773.582 kWh
19:33:55;06102045603;Ok;340.3 V;1882 W;23.904 kWh;5532 h;231 V;8.19 A;123706.154 kWh
19:33:59;08061345860;Ok;364.2 V;1539 W;31.517 kWh;15885 h;229 V;6.68 A;99313.891 kWh
19:45:17;08061345842;Ok;338.2 V;530 W;45.561 kWh;646 h;227 V;2.33 A;120773.828 kWh
19:45:20;06102045603;Ok;331.5 V;501 W;24.186 kWh;5532 h;227 V;2.21 A;123706.437 kWh
19:45:24;08061345860;Ok;329.9 V;357 W;31.724 kWh;15885 h;227 V;1.57 A;99314.099 kWh
19:51:11;08061345842;Ok;350.2 V;458 W;45.611 kWh;646 h;227 V;2.02 A;120773.879 kWh
19:51:16;06102045603;Ok;331.5 V;454 W;24.235 kWh;5532 h;227 V;2.00 A;123706.485 kWh
19:51:20;08061345860;Ok;350.2 V;316 W;31.758 kWh;15885 h;227 V;1.39 A;99314.133 kWh
20:00:39;08061345842;Ok;349.6 V;367 W;45.679 kWh;647 h;227 V;1.62 A;120773.947 kWh
20:00:43;06102045603;Ok;322.1 V;359 W;24.301 kWh;5532 h;227 V;1.58 A;123706.552 kWh
20:00:47;08061345860;Ok;350.2 V;248 W;31.804 kWh;15885 h;227 V;1.09 A;99314.179 kWh
20:10:53;08061345842;Ok;348.1 V;269 W;45.707 kWh;647 h;227 V;1.18 A;120773.975 kWh
20:10:57;06102045603;Ok;315.4 V;280 W;24.344 kWh;5532 h;228 V;1.23 A;123706.595 kWh
20:11:01;08061345860;Ok;351.2 V;192 W;31.837 kWh;15885 h;228 V;0.83 A;99314.212 kWh
20:24:41;08061345842;Ok;348.1 V;174 W;45.783 kWh;647 h;225 V;0.77 A;120774.050 kWh
20:24:44;06102045603;Ok;320.6 V;126 W;24.395 kWh;5533 h;225 V;0.56 A;123706.645 kWh
20:24:48;08061345860;Ok;316.4 V;117 W;31.865 kWh;15886 h;225 V;0.52 A;99314.239 kWh
20:30:02;06102045603;Ok;320.6 V;182 W;24.410 kWh;5533 h;225 V;0.80 A;123706.660 kWh
20:30:06;08061345860;Ok;297.2 V;117 W;31.876 kWh;15886 h;226 V;0.52 A;99314.250 kWh
20:35:01;08061345842;Ok;347.0 V;114 W;45.810 kWh;647 h;225 V;0.51 A;120774.078 kWh
20:40:46;08061345842;Ok;326.8 V;98 W;45.820 kWh;647 h;225 V;0.45 A;120774.087 kWh
20:40:49;06102045603;Ok;303.9 V;75 W;24.427 kWh;5533 h;225 V;0.33 A;123706.678 kWh
20:40:53;08061345860;Ok;307.0 V;71 W;31.891 kWh;15886 h;225 V;0.31 A;99314.266 kWh
20:53:03;08061345842;Ok;297.7 V;83 W;45.833 kWh;648 h;225 V;0.37 A;120774.101 kWh
20:53:06;06102045603;Ok;312.8 V;55 W;24.440 kWh;5533 h;225 V;0.25 A;123706.691 kWh
20:53:10;08061345860;Ok;296.7 V;60 W;31.901 kWh;15886 h;226 V;0.28 A;99314.276 kWh
21:04:06;08061345842;Ok;279.5 V;72 W;45.847 kWh;648 h;225 V;0.31 A;120774.114 kWh
21:04:10;06102045603;Err. aislamiento;344.4 V;51 W;24.451 kWh;5534 h;225 V;0.22 A;123706.702 kWh
21:04:13;08061345860;Ok;296.7 V;64 W;31.913 kWh;15886 h;226 V;0.28 A;99314.288 kWh
21:13:28;08061345842;Ok;328.3 V;0 W;45.857 kWh;648 h;224 V;0.33 A;120774.125 kWh
21:13:34;06102045603;Ok;300.3 V;51 W;24.459 kWh;5534 h;224 V;0.24 A;123706.709 kWh
21:13:38;08061345860;Ok;296.7 V;64 W;31.923 kWh;15886 h;225 V;0.29 A;99314.297 kWh
21:22:59;08061345842;Ok;222.9 V;0 W;45.857 kWh;648 h;224 V;0.01 A;120774.125 kWh
21:23:05;06102045603;Ok;300.3 V;51 W;24.466 kWh;5534 h;224 V;0.24 A;123706.717 kWh
21:23:09;08061345860;Ok;165.2 V;0 W;31.928 kWh;15886 h;225 V;0.01 A;99314.302 kWh
21:33:02;08061345842;Baja tensión GS;214.6 V;0 W;45.857 kWh;648 h;224 V;0.35 A;120774.125 kWh
21:33:07;06102045603;Ok;265.0 V;51 W;24.473 kWh;5534 h;224 V;0.24 A;123706.724 kWh
21:33:13;08061345860;Offline;;;;;;;
21:44:32;08061345842;Offline;;;;;;;
21:44:39;06102045603;Offline;;;;;;;
21:44:48;08061345860;Offline;;;;;;;
21:50:19;08061345842;Offline;;;;;;;
21:50:27;06102045603;Offline;;;;;;;
21:50:35;08061345860;Offline;;;;;;;
22:02:11;08061345842;Offline;;;;;;;
22:02:21;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:13:29;08061345842;Offline;;;;;;;
22:13:36;06102045603;Offline;;;;;;;
22:13:45;08061345860;Offline;;;;;;;
22:25:14;08061345842;Offline;;;;;;;
22:25:22;06102045603;Offline;;;;;;;
22:25:30;08061345860;Offline;;;;;;;
22:31:02;08061345842;Offline;;;;;;;
22:31:10;06102045603;Offline;;;;;;;
22:31:18;08061345860;Offline;;;;;;;
22:42:05;08061345842;Offline;;;;;;;
22:42:16;06102045603;Offline;;;;;;;
22:42:40;08061345860;Offline;;;;;;;
22:53:28;08061345842;Offline;;;;;;;
22:53:35;06102045603;Offline;;;;;;;
22:53:43;08061345860;Offline;;;;;;;
23:05:13;08061345842;Offline;;;;;;;
23:05:21;06102045603;Offline;;;;;;;
23:05:29;08061345860;Offline;;;;;;;
23:11:04;08061345842;Offline;;;;;;;
23:11:12;06102045603;Offline;;;;;;;
23:11:20;08061345860;Offline;;;;;;;
23:22:09;08061345842;Offline;;;;;;;
23:22:16;06102045603;Offline;;;;;;;
23:22:34;08061345860;Offline;;;;;;;
23:33:16;08061345842;Offline;;;;;;;
23:33:23;06102045603;Offline;;;;;;;
23:33:32;08061345860;Offline;;;;;;;
23:44:33;08061345842;Offline;;;;;;;
23:44:40;06102045603;Offline;;;;;;;
23:44:48;08061345860;Offline;;;;;;;
23:55:07;08061345842;Offline;;;;;;;
23:55:14;06102045603;Offline;;;;;;;
23:55:21;08061345860;Offline;;;;;;;
