
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:25;76250801666;Reposo;A:121.3° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:45;76150801155;Error enum.;;;;;;;
08:51:48;76150801123;Comunicación;;;;;;;
08:52:07;76150801178;Reposo;A:122.7° / E:44.0°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:10;76150801144;Reposo;A:122.7° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:52:12;76150801177;Reposo;A:122.7° / E:43.9°;19 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:13;07110505700;Reposo;A:122.6° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:16;76150801125;Reposo;A:122.7° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:16;76250801666;Reposo;A:122.7° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:56:19;76150801154;Reposo;A:122.7° / E:43.5°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:34;76150801155;Error enum.;;;;;;;
09:00:37;76150801123;Comunicación;;;;;;;
09:00:55;76150801154;Reposo;A:124.1° / E:43.5°;24 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:56;76150801178;Reposo;A:124.1° / E:44.0°;25 W/m2;25 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:00:58;76150801144;Reposo;A:124.1° / E:43.7°;22 W/m2;24 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:01:01;76150801177;Reposo;A:124.1° / E:44.0°;27 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:02;07110505700;Reposo;A:124.0° / E:43.4°;22 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:04;76150801125;Reposo;A:124.1° / E:44.0°;25 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:06;76250801666;Reposo;A:124.1° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:10:02;76150801178;Reposo;A:125.5° / E:44.0°;25 W/m2;25 W/m2;14 W/m2;2 km/h;Vertical;Detenido
09:10:05;76150801144;Reposo;A:125.5° / E:43.7°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:07;76150801177;Reposo;A:125.5° / E:44.0°;27 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:08;07110505700;Reposo;A:125.4° / E:43.4°;22 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:11;76150801125;Reposo;A:125.5° / E:44.0°;25 W/m2;25 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:10:13;76250801666;Reposo;A:125.5° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:14:18;76150801155;Error enum.;;;;;;;
09:14:21;76150801123;Comunicación;;;;;;;
09:14:39;76150801154;Reposo;A:127.0° / E:43.5°;28 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:23:06;76150801155;Error enum.;;;;;;;
09:23:09;76150801123;Comunicación;;;;;;;
09:23:27;76150801154;Reposo;A:128.5° / E:43.5°;28 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:23:28;76150801178;Reposo;A:128.5° / E:44.0°;30 W/m2;30 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:23:31;76150801144;Reposo;A:128.5° / E:43.7°;27 W/m2;28 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:23:34;76150801177;Reposo;A:128.5° / E:44.0°;32 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:23:36;07110505700;Reposo;A:128.4° / E:43.4°;27 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:23:38;76150801125;Reposo;A:128.5° / E:44.0°;30 W/m2;30 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:23:39;76250801666;Reposo;A:128.5° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:32:19;76150801155;Error enum.;;;;;;;
09:32:22;76150801123;Comunicación;;;;;;;
09:32:39;76150801154;Reposo;A:130.0° / E:43.5°;47 W/m2;50 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:32:41;76150801178;Reposo;A:130.0° / E:44.0°;50 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:43;76150801144;Reposo;A:130.0° / E:43.7°;46 W/m2;50 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:32:46;76150801177;Reposo;A:130.0° / E:44.0°;53 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:47;07110505700;Reposo;A:129.9° / E:43.4°;47 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:49;76150801125;Reposo;A:130.0° / E:44.0°;49 W/m2;52 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:50;76250801666;Reposo;A:130.0° / E:43.7°;7 W/m2;52 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:41:03;76150801155;Error enum.;;;;;;;
09:41:06;76150801123;Comunicación;;;;;;;
09:41:24;76150801154;Reposo;A:131.5° / E:43.5°;52 W/m2;53 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:25;76150801178;Reposo;A:131.5° / E:44.0°;55 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:41:28;76150801144;Reposo;A:131.5° / E:43.7°;50 W/m2;53 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:41:30;76150801177;Reposo;A:131.5° / E:44.0°;55 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:41:31;07110505700;Reposo;A:131.4° / E:43.4°;50 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:41:34;76150801125;Reposo;A:131.5° / E:44.0°;52 W/m2;55 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:35;76250801666;Reposo;A:131.5° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:11;76150801155;Error enum.;;;;;;;
09:50:15;76150801123;Comunicación;;;;;;;
09:50:32;76150801154;Reposo;A:133.0° / E:43.5°;55 W/m2;58 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:34;76150801178;Reposo;A:133.0° / E:44.0°;58 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:36;76150801144;Reposo;A:133.0° / E:43.7°;53 W/m2;58 W/m2;32 W/m2;5 km/h;Vertical;Detenido
09:50:38;76150801177;Reposo;A:133.0° / E:44.0°;60 W/m2;13 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:50:40;07110505700;Reposo;A:132.9° / E:43.4°;53 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:42;76150801125;Reposo;A:133.0° / E:44.0°;55 W/m2;60 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:44;76250801666;Reposo;A:133.0° / E:43.7°;7 W/m2;60 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:03:38;76150801155;Error enum.;;;;;;;
10:03:41;76150801123;Comunicación;;;;;;;
10:03:58;76150801154;Reposo;A:136.2° / E:43.5°;63 W/m2;60 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:04:00;76150801178;Reposo;A:136.2° / E:44.0°;69 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:04:02;76150801144;Reposo;A:136.2° / E:43.7°;63 W/m2;61 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:04:04;76150801177;Reposo;A:136.2° / E:44.0°;74 W/m2;11 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:04:06;07110505700;Reposo;A:136.1° / E:43.4°;67 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:04:08;76150801125;Reposo;A:136.2° / E:44.0°;67 W/m2;66 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:04:09;76250801666;Reposo;A:136.2° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:12:44;76150801155;Error enum.;;;;;;;
10:12:47;76150801123;Comunicación;;;;;;;
10:13:05;76150801154;Reposo;A:137.9° / E:43.5°;67 W/m2;72 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:13:06;76150801178;Reposo;A:137.9° / E:44.0°;70 W/m2;78 W/m2;44 W/m2;4 km/h;Vertical;Detenido
10:13:08;76150801144;Reposo;A:137.9° / E:43.7°;66 W/m2;74 W/m2;42 W/m2;4 km/h;Vertical;Detenido
10:13:11;76150801177;Reposo;A:137.9° / E:44.0°;72 W/m2;13 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:13:12;07110505700;Reposo;A:137.8° / E:43.4°;67 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:13:15;76150801125;Reposo;A:137.9° / E:44.0°;67 W/m2;75 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:13:17;76250801666;Reposo;A:137.9° / E:43.7°;7 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:33;76150801155;Error enum.;;;;;;;
10:21:36;76150801123;Comunicación;;;;;;;
10:21:59;76150801144;Reposo;A:139.5° / E:43.7°;64 W/m2;72 W/m2;42 W/m2;8 km/h;Vertical;Detenido
10:22:01;76150801177;Reposo;A:139.5° / E:44.0°;67 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:03;07110505700;Reposo;;64 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:05;76150801125;Reposo;A:139.5° / E:44.0°;63 W/m2;69 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:22:06;76250801666;Reposo;A:139.5° / E:44.0°;7 W/m2;69 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:26:11;76150801154;Reposo;A:141.2° / E:43.5°;63 W/m2;78 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:26:12;76150801178;Reposo;A:141.2° / E:44.0°;67 W/m2;83 W/m2;47 W/m2;10 km/h;Vertical;Detenido
10:30:20;76150801155;Error enum.;;;;;;;
10:30:23;76150801123;Comunicación;;;;;;;
10:30:42;76150801154;Reposo;A:141.2° / E:43.5°;70 W/m2;91 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:30:43;76150801178;Reposo;A:141.2° / E:44.0°;77 W/m2;95 W/m2;55 W/m2;5 km/h;Vertical;Detenido
10:30:45;76150801144;Reposo;A:141.2° / E:43.7°;72 W/m2;91 W/m2;55 W/m2;7 km/h;Vertical;Detenido
10:30:47;76150801177;Reposo;A:141.2° / E:43.9°;78 W/m2;13 W/m2;55 W/m2;6 km/h;Vertical;Detenido
10:30:48;07110505700;Reposo;A:141.1° / E:43.4°;74 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:51;76150801125;Reposo;A:141.2° / E:44.0°;75 W/m2;92 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:30:52;76250801666;Reposo;A:141.2° / E:43.7°;7 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:43:39;76150801155;Error enum.;;;;;;;
10:43:42;76150801123;Comunicación;;;;;;;
10:44:00;76150801154;Reposo;A:144.7° / E:43.5°;97 W/m2;133 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:44:01;76150801178;Reposo;A:144.7° / E:44.0°;139 W/m2;156 W/m2;119 W/m2;6 km/h;Vertical;Detenido
10:44:03;76150801144;Reposo;A:144.7° / E:43.7°;130 W/m2;142 W/m2;119 W/m2;8 km/h;Vertical;Detenido
10:44:06;76150801177;Reposo;A:144.7° / E:44.0°;133 W/m2;13 W/m2;105 W/m2;5 km/h;Vertical;Detenido
10:44:07;07110505700;Reposo;A:144.6° / E:43.4°;128 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:44:09;76150801125;Reposo;A:144.7° / E:44.0°;128 W/m2;145 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:44:11;76250801666;Reposo;A:144.7° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:52:46;76150801155;Error enum.;;;;;;;
10:52:50;76150801123;Comunicación;;;;;;;
10:53:07;76150801154;Reposo;A:146.5° / E:43.5°;86 W/m2;108 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:53:08;76150801178;Reposo;A:146.5° / E:44.0°;111 W/m2;125 W/m2;109 W/m2;6 km/h;Vertical;Detenido
10:53:11;76150801144;Reposo;A:146.5° / E:43.7°;103 W/m2;114 W/m2;111 W/m2;6 km/h;Vertical;Detenido
10:53:14;76150801177;Reposo;A:146.5° / E:44.0°;114 W/m2;13 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:53:15;07110505700;Reposo;A:146.4° / E:43.4°;105 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:53:17;76150801125;Reposo;A:146.5° / E:44.0°;106 W/m2;120 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:53:18;76250801666;Reposo;A:146.5° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:01:35;76150801155;Error enum.;;;;;;;
11:01:38;76150801123;Comunicación;;;;;;;
11:01:55;76150801154;Reposo;A:148.3° / E:43.5°;80 W/m2;109 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:01:57;76150801178;Reposo;A:148.3° / E:44.0°;98 W/m2;123 W/m2;108 W/m2;5 km/h;Vertical;Detenido
11:01:59;76150801144;Reposo;A:148.3° / E:43.7°;89 W/m2;111 W/m2;103 W/m2;5 km/h;Vertical;Detenido
11:02:01;76150801177;Reposo;A:148.3° / E:44.0°;98 W/m2;13 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:02:03;07110505700;Reposo;A:148.2° / E:43.4°;91 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:02:05;76150801125;Reposo;A:148.3° / E:44.0°;89 W/m2;114 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:02:06;76250801666;Reposo;A:148.3° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:10:03;76150801123;Comunicación;;;;;;;
11:10:21;76150801154;Reposo;A:150.1° / E:43.5°;88 W/m2;131 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:10:22;76150801178;Reposo;A:150.1° / E:44.0°;112 W/m2;147 W/m2;100 W/m2;5 km/h;Vertical;Detenido
11:10:24;76150801144;Reposo;A:150.1° / E:43.7°;108 W/m2;140 W/m2;105 W/m2;5 km/h;Vertical;Detenido
11:10:27;76150801177;Reposo;A:150.1° / E:44.0°;114 W/m2;13 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:28;07110505700;Reposo;A:150.0° / E:43.4°;108 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:10:30;76150801125;Reposo;A:150.1° / E:44.0°;109 W/m2;145 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:10:32;76250801666;Reposo;A:150.1° / E:43.7°;7 W/m2;150 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:14:34;76150801155;Error enum.;;;;;;;
11:23:38;76150801155;Error enum.;;;;;;;
11:23:41;76150801123;Comunicación;;;;;;;
11:23:59;76150801154;Reposo;A:153.9° / E:43.5°;91 W/m2;120 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:24:00;76150801178;Reposo;A:153.9° / E:44.0°;111 W/m2;128 W/m2;69 W/m2;7 km/h;Vertical;Detenido
11:24:02;76150801144;Reposo;A:153.9° / E:43.7°;103 W/m2;123 W/m2;69 W/m2;7 km/h;Vertical;Detenido
11:24:05;76150801177;Reposo;A:153.9° / E:43.9°;111 W/m2;13 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:24:06;07110505700;Reposo;A:153.8° / E:43.4°;105 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:24:08;76150801125;Reposo;A:153.9° / E:44.0°;105 W/m2;125 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:24:10;76250801666;Reposo;A:153.9° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:32:26;76150801155;Error enum.;;;;;;;
11:32:29;76150801123;Comunicación;;;;;;;
11:32:47;76150801154;Reposo;A:155.8° / E:43.5°;91 W/m2;112 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:48;76150801178;Reposo;A:155.8° / E:44.0°;111 W/m2;120 W/m2;66 W/m2;4 km/h;Vertical;Detenido
11:32:51;76150801144;Reposo;A:155.8° / E:43.7°;103 W/m2;114 W/m2;66 W/m2;5 km/h;Vertical;Detenido
11:32:53;76150801177;Carrera de ref.;A:155.8° / E:45.9°;111 W/m2;13 W/m2;66 W/m2;0 km/h;;Horizontal
11:32:54;07110505700;Carrera de pos.;A:154.9° / E:43.4°;105 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Este
11:32:57;76150801125;Reposo;A:155.8° / E:44.0°;105 W/m2;116 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:32:58;76250801666;Reposo;A:155.8° / E:43.7°;7 W/m2;117 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:41:13;76150801155;Error enum.;;;;;;;
11:41:16;76150801123;Comunicación;;;;;;;
11:41:34;76150801154;Reposo;A:157.7° / E:43.5°;88 W/m2;94 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:41:35;76150801178;Reposo;A:157.7° / E:44.0°;103 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:41:41;76150801144;Reposo;A:157.7° / E:43.7°;95 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:46;07110505700;Reposo;A:157.7° / E:43.9°;105 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:41:50;76250801666;Reposo;A:157.7° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:45:57;76150801177;Reposo;A:159.7° / E:43.9°;100 W/m2;13 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:46:01;76150801125;Reposo;A:159.7° / E:44.0°;94 W/m2;94 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:50:11;76150801154;Reposo;A:159.7° / E:43.5°;86 W/m2;92 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:50:12;76150801178;Reposo;A:159.7° / E:44.0°;98 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:50:15;76150801144;Reposo;A:159.7° / E:43.7°;92 W/m2;92 W/m2;52 W/m2;3 km/h;Vertical;Detenido
11:50:18;76150801177;Reposo;A:159.7° / E:43.9°;100 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:50:19;07110505700;Reposo;A:159.6° / E:43.4°;94 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:50:21;76150801125;Reposo;A:159.7° / E:44.0°;94 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:22;76250801666;Reposo;A:159.7° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:25;76150801155;Error enum.;;;;;;;
11:54:28;76150801123;Comunicación;;;;;;;
12:03:17;76150801155;Error enum.;;;;;;;
12:03:20;76150801123;Comunicación;;;;;;;
12:03:38;76150801154;Reposo;A:163.7° / E:43.5°;86 W/m2;91 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:03:39;76150801178;Reposo;A:163.7° / E:44.0°;98 W/m2;97 W/m2;53 W/m2;6 km/h;Vertical;Detenido
12:03:41;76150801144;Reposo;A:163.7° / E:43.7°;92 W/m2;92 W/m2;52 W/m2;6 km/h;Vertical;Detenido
12:03:44;76150801177;Reposo;A:163.7° / E:43.9°;100 W/m2;13 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:03:45;07110505700;Reposo;A:163.6° / E:43.4°;94 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:03:48;76150801125;Reposo;A:163.7° / E:44.0°;94 W/m2;94 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:03:49;76250801666;Reposo;A:163.7° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:12:22;76150801155;Error enum.;;;;;;;
12:12:25;76150801123;Comunicación;;;;;;;
12:12:43;76150801154;Reposo;A:165.8° / E:43.5°;86 W/m2;89 W/m2;19 W/m2;19 km/h;Vertical;Detenido
12:12:44;76150801178;Reposo;A:165.8° / E:44.0°;98 W/m2;95 W/m2;53 W/m2;11 km/h;Vertical;Detenido
12:12:47;76150801144;Reposo;A:165.8° / E:43.7°;92 W/m2;89 W/m2;52 W/m2;10 km/h;Vertical;Detenido
12:12:50;76150801177;Reposo;A:165.8° / E:43.9°;102 W/m2;13 W/m2;55 W/m2;9 km/h;Vertical;Detenido
12:12:51;07110505700;Reposo;A:165.7° / E:43.4°;95 W/m2;7 W/m2;50 W/m2;8 km/h;Vertical;Detenido
12:12:53;76150801125;Reposo;A:165.8° / E:44.0°;94 W/m2;92 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:12:54;76250801666;Reposo;A:165.8° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:21:07;76150801155;Error enum.;;;;;;;
12:21:10;76150801123;Comunicación;;;;;;;
12:21:28;76150801154;Reposo;A:167.8° / E:43.5°;84 W/m2;89 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:21:29;76150801178;Reposo;A:167.8° / E:44.0°;97 W/m2;95 W/m2;53 W/m2;4 km/h;Vertical;Detenido
12:21:31;76150801144;Reposo;A:167.8° / E:43.7°;89 W/m2;89 W/m2;53 W/m2;6 km/h;Vertical;Detenido
12:21:34;76150801177;Reposo;A:167.8° / E:43.9°;98 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:21:35;07110505700;Reposo;A:167.7° / E:43.4°;92 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:21:37;76150801125;Reposo;A:167.8° / E:44.0°;92 W/m2;92 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:21:39;76250801666;Reposo;A:167.8° / E:43.7°;7 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:30:11;76150801154;Reposo;A:169.9° / E:43.5°;88 W/m2;97 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:30:13;76150801178;Reposo;A:169.9° / E:44.0°;105 W/m2;105 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:30:15;76150801144;Reposo;A:169.9° / E:43.7°;97 W/m2;98 W/m2;61 W/m2;7 km/h;Vertical;Detenido
12:30:18;76150801177;Reposo;A:169.9° / E:43.9°;108 W/m2;13 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:30:19;07110505700;Reposo;A:170.0° / E:43.4°;100 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:30:22;76150801125;Reposo;A:169.9° / E:44.0°;100 W/m2;102 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:30:22;76250801666;Reposo;A:169.9° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:34:24;76150801155;Error enum.;;;;;;;
12:34:27;76150801123;Comunicación;;;;;;;
12:43:12;76150801155;Error enum.;;;;;;;
12:43:15;76150801123;Comunicación;;;;;;;
12:43:33;76150801154;Reposo;A:174.1° / E:43.5°;94 W/m2;106 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:43:34;76150801178;Reposo;A:174.1° / E:44.0°;117 W/m2;117 W/m2;72 W/m2;6 km/h;Vertical;Detenido
12:43:37;76150801144;Reposo;A:174.1° / E:43.7°;109 W/m2;109 W/m2;70 W/m2;9 km/h;Vertical;Detenido
12:43:39;76150801177;Reposo;A:174.1° / E:43.9°;119 W/m2;13 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:43:40;07110505700;Reposo;A:174.2° / E:43.4°;112 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:43:43;76150801125;Reposo;A:174.1° / E:44.0°;111 W/m2;112 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:43:44;76250801666;Reposo;A:174.1° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:51:39;76150801155;Error enum.;;;;;;;
12:51:42;76150801123;Comunicación;;;;;;;
12:52:05;76150801144;Reposo;A:174.1° / E:43.7°;120 W/m2;119 W/m2;77 W/m2;8 km/h;Vertical;Detenido
12:52:07;76150801177;Reposo;A:174.1° / E:43.9°;131 W/m2;13 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:52:09;07110505700;Reposo;A:176.1° / E:43.4°;137 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:52:12;76250801666;Carrera de pos.;A:176.2° / E:44.0°;7 W/m2;123 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:56:33;76150801154;Reposo;A:176.2° / E:43.5°;102 W/m2;144 W/m2;19 W/m2;21 km/h;Vertical;Detenido
12:56:34;76150801178;Reposo;A:176.2° / E:44.0°;156 W/m2;159 W/m2;94 W/m2;10 km/h;Vertical;Detenido
12:56:43;76150801125;Reposo;A:176.2° / E:44.0°;148 W/m2;153 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:00:26;76150801155;Error enum.;;;;;;;
13:00:29;76150801123;Comunicación;;;;;;;
13:00:46;76150801154;Reposo;A:178.3° / E:43.5°;108 W/m2;168 W/m2;19 W/m2;20 km/h;Vertical;Detenido
13:00:47;76150801178;Reposo;A:178.3° / E:44.0°;198 W/m2;195 W/m2;117 W/m2;6 km/h;Vertical;Detenido
13:00:50;76150801144;Reposo;A:178.3° / E:43.7°;184 W/m2;182 W/m2;116 W/m2;11 km/h;Vertical;Detenido
13:00:53;76150801177;Reposo;A:178.3° / E:43.9°;203 W/m2;13 W/m2;117 W/m2;3 km/h;Vertical;Detenido
13:00:54;07110505700;Reposo;A:178.4° / E:43.4°;192 W/m2;7 W/m2;111 W/m2;6 km/h;Vertical;Detenido
13:00:56;76150801125;Reposo;A:178.3° / E:44.0°;187 W/m2;189 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:00:57;76250801666;Reposo;A:178.3° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:13:48;76150801155;Error enum.;;;;;;;
13:13:51;76150801123;Comunicación;;;;;;;
13:14:09;76150801154;Reposo;A:182.4° / E:43.5°;103 W/m2;153 W/m2;19 W/m2;17 km/h;Vertical;Detenido
13:14:10;76150801178;Reposo;A:182.4° / E:44.0°;156 W/m2;170 W/m2;100 W/m2;8 km/h;Vertical;Detenido
13:14:12;76150801144;Reposo;A:182.4° / E:43.7°;145 W/m2;161 W/m2;100 W/m2;8 km/h;Vertical;Detenido
13:14:15;76150801177;Reposo;A:182.4° / E:43.9°;156 W/m2;13 W/m2;98 W/m2;2 km/h;Vertical;Detenido
13:14:16;07110505700;Reposo;A:182.3° / E:43.4°;148 W/m2;7 W/m2;94 W/m2;1 km/h;Vertical;Detenido
