
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:06;76250801666;Carrera de pos.;A:45.0° / E:62.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:02:43;76150801123;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:44;76150801154;Reposo;A:45.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801178;Carrera de pos.;A:45.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:47;76150801144;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:53;76150801177;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:55;07110505700;Reposo;A:45.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:00;76150801125;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:12;76150801123;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801154;Reposo;A:47.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;76150801178;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801144;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;07110505700;Reposo;A:47.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;76150801125;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:30;76250801666;Reposo;A:47.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:27;76150801123;Carrera de pos.;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801154;Carrera de pos.;A:48.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:29;76150801178;Carrera de pos.;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:31;76150801144;Carrera de pos.;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:37;76150801177;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07110505700;Reposo;A:50.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76150801125;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:45;76250801666;Reposo;A:50.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801123;Carrera de pos.;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801154;Carrera de pos.;A:50.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:58;76150801178;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;76150801144;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:06;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07110505700;Reposo;A:51.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801125;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:15;76250801666;Reposo;A:51.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:17;76150801123;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801154;Reposo;A:53.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801178;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801144;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:27;76150801177;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;07110505700;Reposo;A:53.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76150801125;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:35;76250801666;Reposo;A:53.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:45;76150801123;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801154;Reposo;A:54.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801178;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801144;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:54;76150801177;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;07110505700;Reposo;A:54.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:03;76250801666;Reposo;A:54.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:02;76150801123;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801154;Reposo;A:56.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801178;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:06;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:12;76150801177;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;07110505700;Reposo;A:56.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801125;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:21;76250801666;Reposo;A:56.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:29;76150801123;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801154;Reposo;A:57.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801178;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:38;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801125;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:47;76250801666;Reposo;A:57.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801123;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801154;Reposo;A:60.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801178;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801144;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:45;76150801177;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:54;76250801666;Reposo;A:60.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:15;76150801123;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801154;Reposo;A:61.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76150801178;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801144;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:23;76150801177;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;07110505700;Reposo;A:61.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801125;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:27;76250801666;Reposo;A:61.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:54;76150801123;Carrera de pos.;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801154;Carrera de pos.;A:63.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801178;Carrera de pos.;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:57;76150801144;Carrera de pos.;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:42:01;76150801177;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505700;Carrera de pos.;A:64.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:42:05;76150801125;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:42:06;76250801666;Reposo;A:64.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:50:06;76150801154;Reposo;A:65.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801178;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:11;76150801177;Reposo;A:65.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;07110505700;Reposo;A:65.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801125;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:50:16;76250801666;Reposo;A:65.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:07;76150801123;Reposo;A:65.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801123;Reposo;A:67.2° / E:43.8°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801154;Reposo;A:67.2° / E:43.4°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801178;Reposo;A:67.2° / E:44.0°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801144;Reposo;A:67.2° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:22;76150801177;Reposo;A:67.2° / E:43.8°;18 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:24;07110505700;Reposo;A:67.1° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801125;Reposo;A:67.2° / E:43.9°;16 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:27;76250801666;Reposo;A:67.2° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801123;Reposo;A:68.4° / E:43.8°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801154;Reposo;A:68.4° / E:43.4°;21 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801178;Reposo;A:68.4° / E:44.0°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:23;76150801144;Reposo;A:68.4° / E:43.7°;22 W/m2;24 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:10:25;76150801177;Reposo;A:68.4° / E:43.8°;27 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:26;07110505700;Reposo;A:68.3° / E:43.4°;18 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801125;Reposo;A:68.4° / E:43.9°;24 W/m2;25 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:29;76250801666;Reposo;A:68.4° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801123;Reposo;A:69.7° / E:43.8°;24 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801154;Reposo;A:69.7° / E:43.4°;21 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801178;Reposo;A:69.7° / E:44.0°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:24;76150801144;Reposo;A:69.7° / E:43.7°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801177;Reposo;A:69.7° / E:43.8°;27 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:29;07110505700;Reposo;A:69.6° / E:43.4°;19 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801125;Reposo;A:69.7° / E:43.9°;25 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:32;76250801666;Reposo;A:69.7° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801123;Reposo;A:72.3° / E:43.8°;32 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801154;Reposo;A:72.3° / E:43.4°;25 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801178;Reposo;A:72.3° / E:44.0°;32 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801144;Reposo;A:72.3° / E:43.7°;28 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801177;Reposo;A:72.3° / E:43.8°;33 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:37;07110505700;Reposo;A:72.2° / E:43.4°;25 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801125;Reposo;A:72.3° / E:43.9°;32 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:41;76250801666;Reposo;A:72.3° / E:43.3°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801123;Reposo;A:73.5° / E:43.8°;44 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801154;Reposo;A:73.5° / E:43.4°;25 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801178;Reposo;A:73.5° / E:44.0°;44 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801144;Reposo;A:73.5° / E:43.7°;41 W/m2;38 W/m2;30 W/m2;5 km/h;Vertical;Detenido
07:40:32;76150801177;Reposo;A:73.5° / E:43.8°;46 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:33;07110505700;Reposo;A:73.4° / E:43.4°;36 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801125;Reposo;A:73.5° / E:43.9°;42 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:37;76250801666;Reposo;A:73.5° / E:43.3°;7 W/m2;39 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:22;76150801123;Reposo;A:74.8° / E:43.8°;78 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801154;Reposo;A:74.8° / E:43.4°;24 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801178;Reposo;A:74.8° / E:44.0°;81 W/m2;98 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801144;Reposo;A:74.8° / E:43.7°;77 W/m2;97 W/m2;77 W/m2;6 km/h;Vertical;Detenido
07:50:27;76150801177;Reposo;A:74.8° / E:43.8°;81 W/m2;10 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:50:29;07110505700;Reposo;A:74.7° / E:43.4°;64 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801125;Reposo;A:74.8° / E:43.9°;78 W/m2;102 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:32;76250801666;Reposo;A:74.8° / E:43.3°;7 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:18;76150801123;Reposo;A:76.0° / E:43.8°;150 W/m2;223 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801154;Reposo;A:76.0° / E:43.4°;64 W/m2;201 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801178;Reposo;A:76.0° / E:44.0°;165 W/m2;159 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801144;Reposo;A:76.0° / E:43.7°;145 W/m2;198 W/m2;240 W/m2;4 km/h;Vertical;Detenido
08:00:24;76150801177;Reposo;A:76.0° / E:43.8°;181 W/m2;10 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:00:25;07110505700;Reposo;A:75.9° / E:43.4°;126 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801125;Reposo;A:76.0° / E:43.9°;126 W/m2;204 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:29;76250801666;Reposo;A:76.0° / E:43.3°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801123;Reposo;A:78.5° / E:43.8°;218 W/m2;338 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801154;Reposo;A:78.5° / E:43.4°;72 W/m2;319 W/m2;78 W/m2;3 km/h;Vertical;Detenido
08:10:21;76150801178;Reposo;A:78.5° / E:44.0°;285 W/m2;165 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801144;Reposo;A:78.5° / E:43.7°;232 W/m2;316 W/m2;456 W/m2;8 km/h;Vertical;Detenido
08:10:25;76150801177;Reposo;A:78.5° / E:43.8°;313 W/m2;10 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:10:26;07110505700;Reposo;A:78.4° / E:43.4°;218 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801125;Reposo;A:78.5° / E:43.9°;245 W/m2;378 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:10:29;76250801666;Reposo;A:78.5° / E:43.3°;7 W/m2;322 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:25;76150801123;Reposo;A:79.8° / E:43.8°;190 W/m2;220 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801154;Reposo;A:79.8° / E:43.4°;49 W/m2;206 W/m2;80 W/m2;2 km/h;Vertical;Detenido
08:20:27;76150801178;Reposo;A:79.8° / E:44.0°;203 W/m2;158 W/m2;232 W/m2;6 km/h;Vertical;Detenido
08:20:28;76150801144;Reposo;A:79.8° / E:43.7°;186 W/m2;206 W/m2;229 W/m2;8 km/h;Vertical;Detenido
08:20:31;76150801177;Reposo;A:79.8° / E:43.8°;206 W/m2;10 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:20:32;07110505700;Reposo;A:79.7° / E:43.4°;161 W/m2;7 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801125;Reposo;A:79.8° / E:43.9°;173 W/m2;212 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:36;76250801666;Reposo;A:79.8° / E:43.3°;7 W/m2;212 W/m2;7 W/m2;6 km/h;Vertical;Detenido
