
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76150801196;Comunicación;;;;;;;
04:41:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:44:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:23;76150801155;Error enum.;;;;;;;
04:50:24;76150801123;Error enum.;;;;;;;
04:50:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;76150801196;Comunicación;;;;;;;
04:54:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:11;76150801155;Error enum.;;;;;;;
05:00:12;76150801123;Error enum.;;;;;;;
05:00:17;76150801154;Carrera de pos.;A:45.0° / E:64.7°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:00:18;76150801178;Carrera de pos.;A:45.0° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:00:20;76150801144;Carrera de pos.;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
05:00:26;76150801177;Carrera de pos.;A:45.0° / E:62.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:27;07110505700;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:00:34;76150801196;Comunicación;;;;;;;
05:03:54;76250801666;Reposo;A:45.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Vertical;Detenido
05:10:01;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:07;76150801177;Reposo;A:46.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;07110505700;Reposo;A:46.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801196;Comunicación;;;;;;;
05:10:18;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:10;76150801155;Error enum.;;;;;;;
05:13:12;76150801123;Error enum.;;;;;;;
05:13:14;76150801154;Carrera de pos.;A:45.3° / E:71.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:13:14;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:47;76150801155;Error enum.;;;;;;;
05:22:48;76150801123;Error enum.;;;;;;;
05:22:51;76150801154;Carrera de pos.;A:49.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:22:52;76150801178;Carrera de pos.;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:22:53;76150801144;Carrera de pos.;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:22:59;76150801177;Carrera de pos.;A:48.5° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:23:00;07110505700;Reposo;A:50.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801196;Comunicación;;;;;;;
05:23:10;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:23;76150801155;Error enum.;;;;;;;
05:32:24;76150801123;Error enum.;;;;;;;
05:32:26;76150801154;Reposo;A:51.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:27;76150801178;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801144;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801177;Reposo;A:51.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505700;Reposo;A:51.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801196;Comunicación;;;;;;;
05:32:48;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801155;Error enum.;;;;;;;
05:41:59;76150801123;Error enum.;;;;;;;
05:42:01;76150801154;Reposo;A:53.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:02;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801177;Reposo;A:53.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;07110505700;Reposo;A:53.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801196;Comunicación;;;;;;;
05:42:21;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801155;Error enum.;;;;;;;
05:51:39;76150801123;Error enum.;;;;;;;
05:51:41;76150801154;Reposo;A:54.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:43;76150801178;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801144;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801177;Reposo;A:54.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;07110505700;Reposo;A:54.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801196;Comunicación;;;;;;;
05:52:03;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:14;76150801155;Error enum.;;;;;;;
06:01:17;76150801123;Error enum.;;;;;;;
06:01:18;76150801154;Reposo;A:56.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:20;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:21;76150801144;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;07110505700;Reposo;A:56.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801196;Comunicación;;;;;;;
06:01:40;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801155;Error enum.;;;;;;;
06:10:57;76150801123;Error enum.;;;;;;;
06:10:58;76150801154;Carrera de pos.;A:57.7° / E:62.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:59;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801196;Comunicación;;;;;;;
06:11:20;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801155;Error enum.;;;;;;;
06:20:32;76150801123;Error enum.;;;;;;;
06:20:33;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:36;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76150801177;Reposo;A:60.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;07110505700;Reposo;A:60.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801196;Comunicación;;;;;;;
06:24:00;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:01;76150801154;Reposo;A:62.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:04;76150801144;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:11;76150801177;Reposo;A:62.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;07110505700;Reposo;A:61.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801196;Comunicación;;;;;;;
06:30:22;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801155;Error enum.;;;;;;;
06:33:15;76150801123;Error enum.;;;;;;;
06:41:57;76150801155;Error enum.;;;;;;;
06:41:58;76150801123;Error enum.;;;;;;;
06:42:00;76150801154;Reposo;A:63.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801178;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801177;Reposo;A:63.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;07110505700;Reposo;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801196;Comunicación;;;;;;;
06:42:16;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:35;76150801155;Error enum.;;;;;;;
06:51:37;76150801123;Error enum.;;;;;;;
06:51:38;76150801154;Reposo;A:66.1° / E:43.5°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801178;Reposo;A:66.1° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:51:41;76150801144;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:51:44;76150801177;Reposo;A:66.1° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:46;07110505700;Reposo;A:66.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801196;Comunicación;;;;;;;
06:51:53;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801155;Error enum.;;;;;;;
07:00:50;76150801123;Error enum.;;;;;;;
07:00:52;76150801154;Reposo;A:67.4° / E:43.5°;14 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801178;Reposo;A:67.4° / E:43.8°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801144;Reposo;A:67.4° / E:43.7°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801177;Reposo;A:67.4° / E:43.8°;19 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:59;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801196;Comunicación;;;;;;;
07:01:06;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:01;76150801154;Reposo;A:68.8° / E:43.5°;39 W/m2;86 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:10:03;76150801178;Reposo;A:68.8° / E:43.8°;70 W/m2;109 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:10:04;76150801144;Reposo;A:68.8° / E:43.7°;66 W/m2;95 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801177;Reposo;A:68.8° / E:43.8°;77 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:10:07;07110505700;Reposo;A:68.7° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801196;Comunicación;;;;;;;
07:10:16;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:12:17;76150801155;Error enum.;;;;;;;
07:12:21;76150801123;Error enum.;;;;;;;
07:21:34;76150801155;Error enum.;;;;;;;
07:21:37;76150801123;Error enum.;;;;;;;
07:21:38;76150801154;Reposo;A:70.1° / E:43.5°;61 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:70.1° / E:43.8°;120 W/m2;189 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:70.1° / E:43.7°;111 W/m2;165 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801177;Reposo;A:70.1° / E:43.8°;133 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:21:46;07110505700;Reposo;A:70.0° / E:43.4°;10 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801196;Comunicación;;;;;;;
07:21:53;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;172 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:30:51;76150801155;Error enum.;;;;;;;
07:30:52;76150801123;Error enum.;;;;;;;
07:30:54;76150801154;Reposo;A:71.4° / E:43.5°;67 W/m2;133 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801178;Reposo;A:71.4° / E:43.8°;158 W/m2;238 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801144;Reposo;A:71.4° / E:43.7°;147 W/m2;210 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801177;Reposo;A:71.4° / E:43.8°;165 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:31:01;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801196;Comunicación;;;;;;;
07:31:08;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;218 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:01;76150801177;Reposo;A:73.9° / E:43.8°;201 W/m2;7 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:40:03;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801196;Comunicación;;;;;;;
07:40:12;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;252 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:12;76150801155;Error enum.;;;;;;;
07:42:13;76150801123;Error enum.;;;;;;;
07:42:16;76150801154;Reposo;A:73.9° / E:43.5°;74 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801178;Reposo;A:73.9° / E:43.8°;200 W/m2;287 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801144;Reposo;A:73.9° / E:43.7°;181 W/m2;257 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801155;Error enum.;;;;;;;
07:51:27;76150801123;Error enum.;;;;;;;
07:51:28;76150801154;Reposo;A:75.2° / E:43.5°;75 W/m2;139 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:75.2° / E:43.8°;217 W/m2;310 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801144;Reposo;A:75.2° / E:43.7°;200 W/m2;280 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801177;Reposo;A:75.2° / E:43.8°;231 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:51:34;07110505700;Reposo;A:75.1° / E:43.4°;13 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801196;Comunicación;;;;;;;
07:51:43;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;290 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:33;76150801155;Error enum.;;;;;;;
08:00:34;76150801123;Error enum.;;;;;;;
08:00:36;76150801154;Reposo;A:76.5° / E:43.5°;77 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801178;Reposo;A:76.5° / E:43.8°;229 W/m2;322 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801144;Reposo;A:76.5° / E:43.7°;210 W/m2;294 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:00:46;07110505700;Reposo;A:76.5° / E:43.8°;11 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:00:49;76150801196;;;;;;;;
08:00:51;76250801666;Comunicación;;;;;;;
08:03:00;76150801177;Reposo;A:77.8° / E:43.8°;251 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801155;Error enum.;;;;;;;
08:12:05;76150801123;Error enum.;;;;;;;
08:12:06;76150801154;Reposo;A:79.0° / E:43.5°;77 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801178;Reposo;A:79.0° / E:43.8°;254 W/m2;341 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801144;Reposo;A:79.0° / E:43.7°;235 W/m2;310 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801177;Reposo;A:79.0° / E:43.8°;260 W/m2;7 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:12:14;07110505700;Reposo;A:78.9° / E:43.4°;13 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801196;Comunicación;;;;;;;
08:12:21;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:15;76150801155;Error enum.;;;;;;;
08:21:16;76150801123;Error enum.;;;;;;;
08:21:17;76150801154;Reposo;A:80.3° / E:43.5°;78 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801178;Reposo;A:80.3° / E:43.8°;284 W/m2;375 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801144;Reposo;A:80.3° / E:43.7°;263 W/m2;350 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801177;Reposo;A:80.3° / E:43.8°;293 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:21:25;07110505700;Reposo;A:80.2° / E:43.4°;13 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801196;Comunicación;;;;;;;
08:21:32;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:21;76150801155;Error enum.;;;;;;;
08:30:23;76150801123;Error enum.;;;;;;;
08:30:26;76150801154;Reposo;A:81.6° / E:43.5°;80 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:30:27;76150801178;Reposo;A:81.6° / E:43.8°;329 W/m2;414 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801144;Reposo;A:81.6° / E:43.7°;307 W/m2;400 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:30:30;76150801177;Reposo;A:81.6° / E:43.8°;335 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:30:31;07110505700;Reposo;A:81.5° / E:43.4°;18 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801196;Comunicación;;;;;;;
08:32:57;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801155;Error enum.;;;;;;;
08:41:48;76150801123;Error enum.;;;;;;;
08:41:50;76150801154;Reposo;A:82.9° / E:43.5°;81 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:41:51;76150801178;Reposo;A:82.9° / E:43.8°;310 W/m2;402 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:41:52;76150801144;Reposo;A:82.9° / E:43.7°;291 W/m2;388 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801177;Reposo;A:82.9° / E:43.8°;316 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:41:56;07110505700;Reposo;A:82.8° / E:43.4°;24 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:42:01;76150801196;Comunicación;;;;;;;
08:42:04;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801155;Error enum.;;;;;;;
08:50:59;76150801123;Error enum.;;;;;;;
08:51:01;76150801154;Reposo;A:84.1° / E:43.5°;81 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801178;Reposo;A:84.1° / E:43.8°;214 W/m2;301 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:51:03;76150801144;Reposo;A:84.1° / E:43.7°;288 W/m2;391 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:51:06;76150801177;Reposo;A:84.1° / E:43.8°;322 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:51:07;07110505700;Reposo;A:84.0° / E:43.4°;24 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:51:14;76150801196;Comunicación;;;;;;;
08:51:17;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:06;76150801155;Error enum.;;;;;;;
09:00:07;76150801123;Error enum.;;;;;;;
09:00:08;76150801154;Reposo;A:86.7° / E:43.5°;83 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:00:10;76150801178;Reposo;A:86.7° / E:43.8°;385 W/m2;450 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:13;76150801144;Reposo;A:86.7° / E:43.7°;364 W/m2;462 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:00:15;76150801177;Reposo;A:86.7° / E:43.8°;397 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:00:16;07110505700;Reposo;A:86.6° / E:43.4°;25 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:00:20;76150801196;Comunicación;;;;;;;
09:00:23;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:31;76150801155;Error enum.;;;;;;;
09:11:33;76150801123;Error enum.;;;;;;;
09:11:34;76150801154;Reposo;A:88.0° / E:43.5°;83 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:11:35;76150801178;Reposo;A:88.0° / E:43.8°;411 W/m2;456 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:38;76150801144;Reposo;A:88.0° / E:43.7°;389 W/m2;495 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801177;Reposo;A:88.0° / E:43.8°;425 W/m2;7 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:11:42;07110505700;Reposo;A:87.9° / E:43.4°;32 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801196;Comunicación;;;;;;;
09:11:49;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:44;76150801155;Error enum.;;;;;;;
09:20:45;76150801123;Error enum.;;;;;;;
09:20:48;76150801178;Reposo;A:89.4° / E:43.5°;422 W/m2;456 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:20:51;76150801144;Reposo;A:89.4° / E:43.7°;402 W/m2;512 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:20:53;76150801177;Reposo;A:89.4° / E:43.8°;438 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:20:54;07110505700;Reposo;A:89.3° / E:43.4°;30 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:20:58;76150801196;Comunicación;;;;;;;
09:21:01;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:04;76150801154;Reposo;A:90.7° / E:43.5°;84 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:01;76150801196;Comunicación;;;;;;;
09:30:05;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:08;76150801155;Error enum.;;;;;;;
09:32:10;76150801123;Error enum.;;;;;;;
