
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76150801155;Error enum.;;;;;;;
04:22:03;76150801123;Comunicación;;;;;;;
04:22:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:36;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;76150801155;Error enum.;;;;;;;
04:32:49;76150801123;Comunicación;;;;;;;
04:33:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:51;76150801155;Error enum.;;;;;;;
04:42:54;76150801123;Comunicación;;;;;;;
04:43:12;76150801154;Carrera de pos.;A:45.0° / E:82.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:13;76150801178;Carrera de pos.;A:45.0° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:15;76150801144;Carrera de pos.;A:45.0° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:43:21;76150801177;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:22;76150801125;Carrera de pos.;A:45.0° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:29;76150801196;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:43:30;76250801666;Carrera de pos.;A:45.0° / E:77.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
04:53:49;76150801155;Error enum.;;;;;;;
04:53:53;76150801123;Comunicación;;;;;;;
04:54:10;76150801154;Reposo;A:46.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:11;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:20;76150801177;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:21;76150801125;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:27;76150801196;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:28;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:07;76150801125;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;76150801196;Reposo;A:46.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:14;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:04:39;76150801155;Error enum.;;;;;;;
05:04:42;76150801123;Comunicación;;;;;;;
05:04:59;76150801154;Reposo;A:48.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;76150801178;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:03;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:05:09;76150801177;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:15;76150801177;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801125;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76150801196;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:23;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:46;76150801155;Error enum.;;;;;;;
05:14:51;76150801123;Comunicación;;;;;;;
05:15:07;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:08;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:21;76150801177;Carrera de pos.;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:22;76150801125;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801196;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76250801666;Reposo;A:51.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:51;76150801155;Error enum.;;;;;;;
05:24:55;76150801123;Comunicación;;;;;;;
05:30:20;76150801154;Reposo;A:53.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801144;Carrera de pos.;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:29;76150801177;Carrera de pos.;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:30;76150801125;Carrera de pos.;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:36;76150801196;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801155;Error enum.;;;;;;;
05:35:04;76150801123;Comunicación;;;;;;;
05:40:08;76150801123;Comunicación;;;;;;;
05:40:24;76150801154;Reposo;A:55.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801144;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:34;76150801177;Carrera de ref.;A:55.0° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:35;76150801125;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801196;Reposo;A:55.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:42;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:07;76150801155;Error enum.;;;;;;;
05:50:12;76150801155;Error enum.;;;;;;;
05:50:16;76150801123;Comunicación;;;;;;;
05:50:33;76150801154;Reposo;A:58.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801144;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:43;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801125;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801196;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:52;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801155;Error enum.;;;;;;;
06:01:07;76150801123;Comunicación;;;;;;;
06:01:24;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:33;76150801177;Carrera de ref.;A:59.5° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:35;76150801125;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801196;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:42;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:50;76150801155;Error enum.;;;;;;;
06:11:55;76150801123;Comunicación;;;;;;;
06:12:11;76150801154;Reposo;A:62.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801178;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:21;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801125;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801196;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:29;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:22:00;76150801155;Error enum.;;;;;;;
06:22:05;76150801123;Comunicación;;;;;;;
06:22:21;76150801154;Reposo;A:63.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801178;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801144;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:31;76150801177;Carrera de ref.;A:63.9° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:32;76150801125;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801196;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:39;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801155;Error enum.;;;;;;;
06:32:15;76150801123;Comunicación;;;;;;;
06:32:31;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:41;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801196;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:42:26;76150801155;Error enum.;;;;;;;
06:42:31;76150801123;Comunicación;;;;;;;
06:42:33;76150801154;Reposo;A:66.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801144;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801125;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76150801196;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:42;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:50;76150801155;Error enum.;;;;;;;
06:50:53;76150801123;Comunicación;;;;;;;
06:51:11;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:18;76150801177;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801125;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801196;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:22;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:45;76150801155;Error enum.;;;;;;;
07:03:48;76150801123;Comunicación;;;;;;;
07:03:58;76150801178;Reposo;A:70.7° / E:43.8°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:03:59;76150801144;Reposo;A:70.7° / E:43.7°;13 W/m2;16 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:04:01;76150801177;Reposo;A:70.7° / E:43.9°;18 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801125;Reposo;A:70.7° / E:43.1°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:05;76150801196;Reposo;A:70.7° / E:44.0°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:06;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:57;76150801154;Reposo;A:72.0° / E:43.5°;18 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801155;Error enum.;;;;;;;
07:11:35;76150801123;Comunicación;;;;;;;
07:11:53;76150801154;Reposo;A:72.0° / E:43.5°;47 W/m2;94 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801178;Reposo;A:72.0° / E:43.8°;81 W/m2;120 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801144;Reposo;A:72.0° / E:43.7°;69 W/m2;102 W/m2;249 W/m2;4 km/h;Vertical;Detenido
07:11:59;76150801177;Reposo;A:72.0° / E:43.9°;77 W/m2;10 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801125;Reposo;A:72.0° / E:43.1°;81 W/m2;103 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801196;Reposo;A:72.0° / E:44.0°;70 W/m2;112 W/m2;242 W/m2;6 km/h;Vertical;Detenido
07:12:04;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:23;76150801155;Error enum.;;;;;;;
07:20:26;76150801123;Comunicación;;;;;;;
07:20:35;76150801178;Reposo;A:73.4° / E:43.8°;119 W/m2;173 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801144;Reposo;A:73.4° / E:43.7°;103 W/m2;147 W/m2;347 W/m2;4 km/h;Vertical;Detenido
07:20:39;76150801177;Alinear;A:69.5° / E:43.9°;117 W/m2;10 W/m2;355 W/m2;0 km/h;Vertical;Este
07:20:40;76150801125;Reposo;A:73.4° / E:43.1°;114 W/m2;147 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801196;Reposo;A:73.4° / E:44.0°;103 W/m2;162 W/m2;335 W/m2;5 km/h;Vertical;Detenido
07:20:43;76250801666;Reposo;A:73.4° / E:43.6°;7 W/m2;154 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:28:57;76150801154;Reposo;A:74.7° / E:43.5°;81 W/m2;131 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:34:04;76150801155;Error enum.;;;;;;;
07:34:07;76150801123;Comunicación;;;;;;;
07:34:24;76150801178;Reposo;A:76.0° / E:43.8°;181 W/m2;248 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:34:25;76150801144;Reposo;A:76.0° / E:43.7°;161 W/m2;212 W/m2;469 W/m2;5 km/h;Vertical;Detenido
07:34:29;76150801177;Reposo;A:76.0° / E:43.9°;192 W/m2;10 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:34:30;76150801125;Reposo;A:76.0° / E:43.1°;168 W/m2;209 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:34:32;76150801196;Reposo;A:76.0° / E:44.0°;161 W/m2;232 W/m2;452 W/m2;5 km/h;Vertical;Detenido
07:34:34;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:39:44;76150801154;Reposo;A:77.3° / E:43.5°;94 W/m2;137 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:43:41;76150801155;Error enum.;;;;;;;
07:43:44;76150801123;Comunicación;;;;;;;
07:44:01;76150801154;Reposo;A:77.3° / E:43.5°;95 W/m2;140 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801178;Reposo;A:77.3° / E:43.8°;217 W/m2;302 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:44:05;76150801144;Reposo;A:77.3° / E:43.7°;195 W/m2;262 W/m2;539 W/m2;4 km/h;Vertical;Detenido
07:44:07;76150801177;Reposo;A:77.3° / E:43.9°;229 W/m2;10 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:44:09;76150801125;Reposo;A:77.3° / E:43.1°;196 W/m2;256 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:44:11;76150801196;Reposo;A:77.3° / E:44.0°;193 W/m2;287 W/m2;520 W/m2;3 km/h;Vertical;Detenido
07:44:12;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;277 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:53:31;76150801155;Error enum.;;;;;;;
07:53:34;76150801123;Comunicación;;;;;;;
07:53:37;76150801154;Reposo;A:78.6° / E:43.5°;95 W/m2;140 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:53:38;76150801178;Reposo;A:78.6° / E:43.8°;192 W/m2;274 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:53:39;76150801144;Reposo;A:78.6° / E:43.7°;175 W/m2;240 W/m2;458 W/m2;4 km/h;Vertical;Detenido
07:53:41;76150801177;Reposo;A:78.6° / E:43.9°;204 W/m2;10 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:53:43;76150801125;Reposo;A:78.6° / E:43.1°;181 W/m2;237 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:53:45;76150801196;Reposo;A:78.6° / E:44.0°;175 W/m2;259 W/m2;445 W/m2;1 km/h;Vertical;Detenido
07:53:47;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:02:22;76150801155;Error enum.;;;;;;;
08:02:25;76150801123;Comunicación;;;;;;;
08:02:34;76150801178;Reposo;A:81.1° / E:43.8°;178 W/m2;238 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:02:36;76150801144;Reposo;A:81.1° / E:43.7°;162 W/m2;207 W/m2;397 W/m2;2 km/h;Vertical;Detenido
08:02:38;76150801177;Reposo;A:81.1° / E:43.9°;189 W/m2;10 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:02:39;76150801125;Reposo;A:81.1° / E:43.1°;170 W/m2;207 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:02:42;76150801196;Reposo;A:81.1° / E:44.0°;162 W/m2;228 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:02:43;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:07:01;76150801154;Reposo;A:81.1° / E:43.5°;95 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801155;Error enum.;;;;;;;
08:11:07;76150801123;Comunicación;;;;;;;
08:11:25;76150801154;Reposo;A:82.4° / E:43.5°;102 W/m2;142 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801178;Reposo;A:82.4° / E:43.8°;270 W/m2;360 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:82.4° / E:43.7°;246 W/m2;313 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:11:31;76150801177;Reposo;A:82.4° / E:43.9°;284 W/m2;10 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801125;Reposo;A:82.4° / E:43.1°;237 W/m2;299 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801196;Reposo;A:82.4° / E:44.0°;243 W/m2;340 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:11:36;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801123;Comunicación;;;;;;;
08:20:13;76150801154;Reposo;A:83.7° / E:43.5°;103 W/m2;144 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801178;Reposo;A:83.7° / E:43.8°;296 W/m2;389 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801144;Reposo;A:83.7° / E:43.7°;271 W/m2;343 W/m2;629 W/m2;4 km/h;Vertical;Detenido
08:20:19;76150801177;Reposo;A:83.7° / E:43.9°;310 W/m2;10 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801125;Reposo;A:83.7° / E:43.1°;251 W/m2;319 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801196;Reposo;A:83.7° / E:44.0°;268 W/m2;371 W/m2;606 W/m2;4 km/h;Vertical;Detenido
08:20:23;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:24:58;76150801155;Error enum.;;;;;;;
08:30:23;76150801155;Error enum.;;;;;;;
08:30:27;76150801123;Comunicación;;;;;;;
08:30:44;76150801154;Reposo;A:85.0° / E:43.5°;106 W/m2;145 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801178;Carrera de pos.;A:85.5° / E:43.8°;338 W/m2;425 W/m2;624 W/m2;0 km/h;Vertical;Este
08:30:46;76150801144;Carrera de pos.;A:85.5° / E:43.7°;313 W/m2;375 W/m2;663 W/m2;5 km/h;Vertical;Este
08:30:52;76150801177;Reposo;A:85.0° / E:43.9°;343 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801125;Reposo;A:85.0° / E:43.1°;273 W/m2;347 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801196;Reposo;A:85.0° / E:44.0°;301 W/m2;411 W/m2;640 W/m2;6 km/h;Vertical;Detenido
08:30:57;76250801666;Reposo;A:85.0° / E:43.7°;7 W/m2;400 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:44:04;76150801155;Error enum.;;;;;;;
08:44:07;76150801123;Comunicación;;;;;;;
08:44:24;76150801178;Reposo;A:87.6° / E:43.8°;287 W/m2;363 W/m2;503 W/m2;0 km/h;Vertical;Detenido
