
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:29;08061345842;Ok;360.0 V;1454 W;28.433 kWh;4614 h;225 V;6.44 A;130165.088 kWh
17:01:32;06102045603;Ok;358.0 V;1326 W;27.980 kWh;9616 h;226 V;5.88 A;132093.687 kWh
17:01:36;08061345860;Ok;347.6 V;1012 W;20.572 kWh;3390 h;226 V;4.48 A;106096.240 kWh
17:10:06;08061345842;Ok;357.4 V;1204 W;28.686 kWh;4614 h;225 V;5.36 A;130165.341 kWh
17:10:10;06102045603;Ok;356.4 V;1156 W;28.196 kWh;9616 h;225 V;5.13 A;132093.903 kWh
17:10:13;08061345860;Ok;356.4 V;831 W;20.732 kWh;3390 h;226 V;3.69 A;106096.400 kWh
17:20:53;08061345842;Ok;350.7 V;526 W;28.870 kWh;4614 h;225 V;2.34 A;130165.525 kWh
17:20:57;06102045603;Ok;337.2 V;517 W;28.375 kWh;9616 h;225 V;2.29 A;132094.082 kWh
17:21:00;08061345860;Ok;351.7 V;354 W;20.857 kWh;3390 h;226 V;1.57 A;106096.525 kWh
17:31:44;08061345842;Ok;315.4 V;148 W;28.910 kWh;4614 h;224 V;0.65 A;130165.565 kWh
17:31:48;06102045603;Ok;319.0 V;95 W;28.423 kWh;9616 h;224 V;0.42 A;132094.130 kWh
17:31:52;08061345860;Ok;339.3 V;79 W;20.891 kWh;3390 h;224 V;0.37 A;106096.558 kWh
17:40:25;08061345842;Ok;315.4 V;178 W;28.930 kWh;4614 h;225 V;0.79 A;130165.585 kWh
17:40:29;06102045603;Ok;328.3 V;185 W;28.442 kWh;9616 h;224 V;0.81 A;132094.150 kWh
17:40:32;08061345860;Ok;352.2 V;113 W;20.903 kWh;3390 h;225 V;0.50 A;106096.571 kWh
17:51:21;08061345842;Ok;324.7 V;159 W;28.959 kWh;4614 h;224 V;0.71 A;130165.614 kWh
17:51:24;06102045603;Ok;310.2 V;154 W;28.473 kWh;9617 h;223 V;0.69 A;132094.180 kWh
17:51:28;08061345860;Ok;310.2 V;98 W;20.916 kWh;3390 h;224 V;0.45 A;106096.584 kWh
18:00:05;08061345842;Ok;385.5 V;0 W;28.974 kWh;4614 h;223 V;0.03 A;130165.629 kWh
18:00:09;06102045603;Ok;327.8 V;193 W;28.497 kWh;9617 h;224 V;0.86 A;132094.205 kWh
18:00:13;08061345860;Ok;309.6 V;124 W;20.933 kWh;3391 h;224 V;0.55 A;106096.601 kWh
18:11:01;08061345842;Ok;329.4 V;269 W;29.012 kWh;4614 h;224 V;1.19 A;130165.667 kWh
18:11:05;06102045603;Ok;328.3 V;272 W;28.537 kWh;9617 h;223 V;1.22 A;132094.244 kWh
18:11:09;08061345860;Ok;328.9 V;181 W;20.959 kWh;3391 h;225 V;0.80 A;106096.627 kWh
18:21:53;08061345842;Ok;319.5 V;257 W;29.063 kWh;4615 h;225 V;1.14 A;130165.718 kWh
18:21:57;06102045603;Ok;336.1 V;249 W;28.589 kWh;9617 h;224 V;1.11 A;132094.296 kWh
18:22:00;08061345860;Ok;316.9 V;169 W;20.981 kWh;3391 h;225 V;0.75 A;106096.649 kWh
18:30:34;08061345842;Ok;348.6 V;246 W;29.084 kWh;4615 h;225 V;1.39 A;130165.738 kWh
18:30:39;06102045603;Ok;327.8 V;225 W;28.619 kWh;9618 h;224 V;1.00 A;132094.327 kWh
18:30:43;08061345860;Ok;336.1 V;147 W;21.002 kWh;3391 h;226 V;0.65 A;106096.670 kWh
18:41:25;08061345842;Ok;350.7 V;333 W;29.135 kWh;4615 h;225 V;1.48 A;130165.789 kWh
18:41:29;06102045603;Ok;348.6 V;331 W;28.670 kWh;9618 h;224 V;1.48 A;132094.377 kWh
18:41:32;08061345860;Ok;350.7 V;226 W;21.036 kWh;3391 h;225 V;1.00 A;106096.704 kWh
18:50:06;08061345842;Ok;350.2 V;318 W;29.188 kWh;4615 h;225 V;1.41 A;130165.843 kWh
18:50:10;06102045603;Ok;348.6 V;316 W;28.722 kWh;9618 h;225 V;1.40 A;132094.430 kWh
18:50:13;08061345860;Ok;350.7 V;214 W;21.057 kWh;3392 h;225 V;0.94 A;106096.725 kWh
19:01:02;08061345842;Ok;308.1 V;227 W;29.224 kWh;4616 h;225 V;1.01 A;130165.879 kWh
19:01:05;06102045603;Ok;323.7 V;229 W;28.773 kWh;9618 h;225 V;1.02 A;132094.480 kWh
19:01:09;08061345860;Ok;333.5 V;147 W;21.092 kWh;3392 h;226 V;0.65 A;106096.760 kWh
19:11:57;08061345842;Ok;318.0 V;223 W;29.263 kWh;4616 h;226 V;1.00 A;130165.918 kWh
19:12:01;06102045603;Ok;323.7 V;225 W;28.812 kWh;9618 h;226 V;1.00 A;132094.520 kWh
19:12:05;08061345860;Ok;349.6 V;139 W;21.118 kWh;3392 h;226 V;0.62 A;106096.785 kWh
19:20:40;08061345842;Ok;326.3 V;291 W;29.298 kWh;4616 h;224 V;1.31 A;130165.953 kWh
19:20:43;06102045603;Ok;332.0 V;292 W;28.847 kWh;9618 h;224 V;1.31 A;132094.555 kWh
19:20:47;08061345860;Ok;316.4 V;196 W;21.132 kWh;3392 h;224 V;0.86 A;106096.800 kWh
19:31:30;08061345842;Ok;322.1 V;322 W;29.334 kWh;4616 h;224 V;1.43 A;130165.989 kWh
19:31:34;06102045603;Ok;338.7 V;320 W;28.899 kWh;9618 h;224 V;1.43 A;132094.606 kWh
19:31:38;08061345860;Ok;350.7 V;211 W;21.169 kWh;3392 h;225 V;0.94 A;106096.836 kWh
19:40:17;08061345842;Ok;330.9 V;136 W;29.370 kWh;4616 h;224 V;0.59 A;130166.025 kWh
19:40:21;06102045603;Ok;312.2 V;91 W;28.934 kWh;9618 h;223 V;0.41 A;132094.641 kWh
19:40:25;08061345860;Ok;307.0 V;87 W;21.192 kWh;3392 h;224 V;0.38 A;106096.860 kWh
19:51:03;08061345842;Ok;312.8 V;197 W;29.396 kWh;4616 h;226 V;0.86 A;130166.050 kWh
19:51:07;06102045603;Ok;315.4 V;182 W;28.951 kWh;9619 h;226 V;0.79 A;132094.659 kWh
19:51:11;08061345860;Ok;328.9 V;120 W;21.204 kWh;3392 h;226 V;0.52 A;106096.871 kWh
20:01:51;08061345842;Ok;301.3 V;129 W;29.416 kWh;4616 h;227 V;0.56 A;130166.071 kWh
20:01:54;06102045603;Ok;312.8 V;126 W;28.977 kWh;9619 h;226 V;0.55 A;132094.684 kWh
20:01:58;08061345860;Ok;300.3 V;79 W;21.221 kWh;3393 h;227 V;0.35 A;106096.889 kWh
20:10:34;08061345842;Ok;310.7 V;83 W;29.431 kWh;4616 h;225 V;0.37 A;130166.086 kWh
20:10:38;06102045603;Ok;294.6 V;59 W;28.986 kWh;9619 h;225 V;0.26 A;132094.694 kWh
20:10:42;08061345860;Ok;309.6 V;68 W;21.231 kWh;3393 h;226 V;0.30 A;106096.899 kWh
20:21:24;08061345842;Ok;311.7 V;72 W;29.445 kWh;4617 h;226 V;0.31 A;130166.100 kWh
20:21:27;06102045603;Ok;313.3 V;51 W;28.995 kWh;9619 h;225 V;0.22 A;132094.702 kWh
20:21:31;08061345860;Ok;251.5 V;0 W;21.235 kWh;3393 h;226 V;0.01 A;106096.903 kWh
20:30:02;08061345842;Ok;328.9 V;0 W;29.451 kWh;4617 h;225 V;0.67 A;130166.106 kWh
20:30:06;06102045603;Ok;260.3 V;0 W;29.000 kWh;9620 h;225 V;0.00 A;132094.707 kWh
20:30:10;08061345860;Ok;251.5 V;0 W;21.235 kWh;3393 h;226 V;0.01 A;106096.903 kWh
20:41:02;08061345842;Ok;244.2 V;0 W;29.451 kWh;4617 h;225 V;0.01 A;130166.106 kWh
20:41:05;06102045603;Ok;260.3 V;51 W;29.009 kWh;9620 h;225 V;0.22 A;132094.716 kWh
20:41:09;08061345860;Ok;229.1 V;0 W;21.235 kWh;3393 h;226 V;0.01 A;106096.903 kWh
20:51:43;08061345842;Ok;243.7 V;0 W;29.451 kWh;4617 h;224 V;0.03 A;130166.106 kWh
20:51:46;06102045603;Ok;332.5 V;28 W;29.017 kWh;9620 h;223 V;0.12 A;132094.724 kWh
20:51:50;08061345860;Ok;247.8 V;0 W;21.235 kWh;3393 h;224 V;0.01 A;106096.903 kWh
21:00:24;08061345842;Ok;234.8 V;0 W;29.451 kWh;4617 h;223 V;0.01 A;130166.106 kWh
21:00:27;06102045603;Ok;221.3 V;0 W;29.022 kWh;9620 h;223 V;0.00 A;132094.729 kWh
21:00:31;08061345860;Ok;157.4 V;0 W;21.235 kWh;3393 h;223 V;0.01 A;106096.903 kWh
21:11:33;08061345842;Ok;157.9 V;0 W;29.451 kWh;4617 h;224 V;0.24 A;130166.106 kWh
21:11:39;06102045603;Offline;;;;;;;
21:11:46;08061345860;Offline;;;;;;;
21:20:06;06102045603;Offline;;;;;;;
21:20:13;08061345860;Offline;;;;;;;
21:22:53;08061345842;Offline;;;;;;;
21:31:41;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:31:56;08061345860;Offline;;;;;;;
21:40:41;08061345842;Offline;;;;;;;
21:40:49;06102045603;Offline;;;;;;;
21:40:56;08061345860;Offline;;;;;;;
21:50:03;08061345860;Offline;;;;;;;
21:52:48;08061345842;Offline;;;;;;;
21:52:55;06102045603;Offline;;;;;;;
22:01:48;08061345842;Offline;;;;;;;
22:01:55;06102045603;Offline;;;;;;;
22:02:03;08061345860;Offline;;;;;;;
