
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:18;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;76150801178;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:22;76150801144;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:28;76150801177;Carrera de ref.;A:80.3° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:29;07110505700;Carrera de pos.;A:80.2° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:35;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:22:36;76250801666;Reposo;A:80.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:32:54;76150801155;Error enum.;;;;;;;
04:32:58;76150801123;Comunicación;;;;;;;
04:33:15;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;76150801178;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:19;76150801144;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:25;76150801177;Reposo;A:83.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:32;76150801125;Reposo;A:83.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:33;76250801666;Reposo;A:83.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:43:42;76150801155;Error enum.;;;;;;;
04:43:45;76150801123;Comunicación;;;;;;;
04:44:03;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;76150801178;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:06;76150801144;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:12;76150801177;Carrera de pos.;A:84.9° / E:51.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:44:13;07110505700;Carrera de pos.;A:84.8° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:19;76150801125;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:44:21;76250801666;Reposo;A:84.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:35;76150801155;Error enum.;;;;;;;
04:54:38;76150801123;Comunicación;;;;;;;
04:54:56;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;76150801178;Reposo;A:86.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:00;76150801144;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:06;76150801177;Reposo;A:86.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:07;07110505700;Reposo;A:86.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:13;76150801125;Reposo;A:86.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:14;76250801666;Reposo;A:86.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:21;76150801154;Reposo;A:87.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;76150801178;Reposo;A:87.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:24;76150801144;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:30;76150801177;Carrera de ref.;A:87.7° / E:55.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:32;07110505700;Carrera de pos.;A:87.6° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:38;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:00:39;76250801666;Reposo;A:87.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:05:27;76150801155;Error enum.;;;;;;;
05:05:30;76150801123;Comunicación;;;;;;;
05:10:52;76150801155;Error enum.;;;;;;;
05:10:55;76150801123;Comunicación;;;;;;;
05:11:13;76150801154;Reposo;A:89.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;76150801178;Reposo;A:89.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:16;76150801144;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:22;76150801177;Reposo;A:89.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;07110505700;Reposo;A:89.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801125;Reposo;A:89.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:11:31;76250801666;Reposo;A:89.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801155;Error enum.;;;;;;;
05:21:48;76150801123;Comunicación;;;;;;;
05:21:58;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:04;76150801177;Reposo;A:90.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:05;07110505700;Carrera de pos.;A:90.3° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:12;76150801125;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:13;76250801666;Reposo;A:90.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:23;76150801154;Reposo;A:91.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:27:24;76150801178;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:27;76150801155;Error enum.;;;;;;;
05:32:30;76150801123;Comunicación;;;;;;;
05:32:47;76150801154;Reposo;A:93.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801178;Reposo;A:93.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:51;76150801144;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:57;76150801177;Carrera de ref.;A:93.1° / E:47.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:58;07110505700;Carrera de pos.;A:93.0° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:04;76150801125;Reposo;A:93.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:05;76250801666;Reposo;A:93.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:21;76150801155;Error enum.;;;;;;;
05:43:24;76150801123;Comunicación;;;;;;;
05:43:42;76150801154;Reposo;A:94.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:44;76150801178;Reposo;A:94.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:46;76150801144;Carrera de pos.;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:43:52;76150801177;Reposo;A:95.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;07110505700;Carrera de pos.;A:95.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:59;76150801125;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:00;76250801666;Reposo;A:95.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:54:12;76150801155;Error enum.;;;;;;;
05:54:15;76150801123;Comunicación;;;;;;;
05:54:33;76150801154;Reposo;A:96.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:34;76150801178;Reposo;A:96.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:36;76150801144;Reposo;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;76150801177;Carrera de pos.;A:95.6° / E:79.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:54:44;07110505700;Carrera de pos.;A:95.5° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:54:50;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:51;76250801666;Reposo;A:96.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:09;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:16;76250801666;Reposo;A:96.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:05;76150801155;Error enum.;;;;;;;
06:05:08;76150801123;Comunicación;;;;;;;
06:05:26;76150801154;Reposo;A:98.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:27;76150801178;Reposo;A:98.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:30;76150801144;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:36;76150801177;Reposo;A:98.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801155;Error enum.;;;;;;;
06:10:32;76150801123;Comunicación;;;;;;;
06:10:50;76150801154;Reposo;A:99.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801178;Reposo;A:99.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801144;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801177;Carrera de ref.;A:99.3° / E:55.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:01;07110505700;Carrera de pos.;A:99.2° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:07;76150801125;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:08;76250801666;Reposo;A:99.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:29;76150801123;Comunicación;;;;;;;
06:21:52;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801177;Carrera de ref.;A:99.3° / E:56.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:59;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:06;76250801666;Reposo;A:100.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:27:31;76150801154;Reposo;A:101.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:34;76150801144;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:48;76150801125;Reposo;A:101.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:32:37;76150801155;Error enum.;;;;;;;
06:32:40;76150801123;Comunicación;;;;;;;
06:32:58;76150801154;Reposo;A:101.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801178;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:02;76150801144;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76150801177;Carrera de ref.;A:101.8° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:09;07110505700;Carrera de pos.;A:101.7° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:15;76150801125;Reposo;A:101.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;76250801666;Reposo;A:101.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:43:28;76150801155;Error enum.;;;;;;;
06:43:31;76150801123;Comunicación;;;;;;;
06:43:49;76150801154;Reposo;A:104.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801178;Reposo;A:104.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:52;76150801144;Reposo;A:104.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76150801177;Carrera de ref.;A:101.8° / E:76.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:00;07110505700;Carrera de pos.;A:100.8° / E:75.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:06;76150801125;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:07;76250801666;Reposo;A:104.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:54:19;76150801155;Error enum.;;;;;;;
06:54:22;76150801123;Comunicación;;;;;;;
06:54:40;76150801154;Reposo;A:105.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;76150801178;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:44;76150801144;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:49;76150801177;Reposo;A:105.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:51;07110505700;Reposo;A:105.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:57;76150801125;Reposo;A:105.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:58;76250801666;Reposo;A:105.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801177;Carrera de pos.;A:105.5° / E:66.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:00:15;07110505700;Carrera de pos.;A:105.4° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:21;76150801125;Reposo;A:106.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:23;76250801666;Reposo;A:106.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:10;76150801155;Error enum.;;;;;;;
07:05:13;76150801123;Comunicación;;;;;;;
07:05:31;76150801154;Reposo;A:107.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:32;76150801178;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:34;76150801144;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801155;Error enum.;;;;;;;
07:10:39;76150801123;Comunicación;;;;;;;
07:10:57;76150801154;Reposo;A:107.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801178;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801144;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801177;Reposo;A:107.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801125;Reposo;A:107.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;76250801666;Reposo;A:107.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801155;Error enum.;;;;;;;
07:21:24;76150801123;Comunicación;;;;;;;
07:21:47;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801177;Carrera de ref.;A:109.2° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:54;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;76250801666;Reposo;A:110.4° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:22;76150801154;Reposo;A:110.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:26;76150801144;Reposo;A:110.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:40;76150801125;Reposo;A:110.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:28;76150801155;Error enum.;;;;;;;
07:32:32;76150801123;Comunicación;;;;;;;
07:32:49;76150801154;Reposo;A:111.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:51;76150801178;Reposo;A:111.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;76150801144;Reposo;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801177;Reposo;A:111.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;07110505700;Reposo;A:111.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;76150801125;Reposo;A:111.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;76250801666;Reposo;A:111.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801155;Error enum.;;;;;;;
07:43:24;76150801123;Comunicación;;;;;;;
07:43:42;76150801154;Reposo;A:112.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;76150801144;Reposo;A:112.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:50;76150801177;Carrera de ref.;A:112.9° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:51;07110505700;Carrera de pos.;A:113.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:43:57;76150801125;Reposo;A:114.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:58;76250801666;Reposo;A:114.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:04;76150801178;Reposo;A:114.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:11;76150801155;Error enum.;;;;;;;
07:54:15;76150801123;Comunicación;;;;;;;
07:54:32;76150801154;Reposo;A:115.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:33;76150801178;Reposo;A:115.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:36;76150801144;Reposo;A:115.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:43;76150801177;Carrera de pos.;A:115.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:54:44;07110505700;Reposo;A:115.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:49;76150801125;Reposo;A:115.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:50;76250801666;Reposo;A:115.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801125;Reposo;A:115.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:02;76150801155;Error enum.;;;;;;;
08:05:05;76150801123;Comunicación;;;;;;;
08:05:23;76150801154;Reposo;A:116.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:24;76150801178;Reposo;A:116.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:27;76150801144;Reposo;A:116.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:33;76150801177;Carrera de ref.;A:116.7° / E:49.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:05:34;07110505700;Carrera de pos.;A:113.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:05:42;76250801666;Reposo;A:116.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801155;Error enum.;;;;;;;
08:10:24;76150801123;Comunicación;;;;;;;
08:10:43;76150801154;Reposo;A:118.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801178;Reposo;A:118.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:10:46;76150801144;Reposo;A:118.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801177;Reposo;A:118.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:49;07110505700;Reposo;A:117.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801125;Reposo;A:118.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:53;76250801666;Reposo;A:118.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801125;Reposo;A:119.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:12;76250801666;Reposo;A:119.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:24:14;76150801155;Error enum.;;;;;;;
08:24:17;76150801123;Comunicación;;;;;;;
08:24:35;76150801154;Reposo;A:120.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:36;76150801178;Reposo;A:120.7° / E:44.0°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:24:38;76150801144;Reposo;A:120.7° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:24:41;76150801177;Reposo;A:120.7° / E:44.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:24:42;07110505700;Reposo;A:120.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:04;76150801155;Error enum.;;;;;;;
08:33:07;76150801123;Comunicación;;;;;;;
08:33:25;76150801154;Reposo;A:120.7° / E:43.6°;32 W/m2;81 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:33:26;76150801178;Reposo;A:120.7° / E:44.0°;58 W/m2;94 W/m2;201 W/m2;4 km/h;Vertical;Detenido
08:33:29;76150801144;Reposo;A:120.7° / E:43.8°;53 W/m2;89 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:33:31;76150801177;Carrera de ref.;A:120.7° / E:48.3°;69 W/m2;13 W/m2;259 W/m2;0 km/h;;Horizontal
08:33:32;07110505700;Carrera de pos.;A:118.0° / E:43.4°;10 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Este
08:33:35;76150801125;Reposo;A:120.7° / E:44.1°;46 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:36;76250801666;Reposo;A:120.7° / E:43.8°;7 W/m2;60 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:41:33;76150801155;Error enum.;;;;;;;
08:41:36;76150801123;Comunicación;;;;;;;
08:41:54;76150801154;Reposo;A:123.4° / E:43.6°;55 W/m2;117 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801178;Reposo;A:123.4° / E:44.0°;103 W/m2;154 W/m2;344 W/m2;4 km/h;Vertical;Detenido
08:41:58;76150801144;Reposo;A:123.4° / E:43.8°;88 W/m2;136 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801177;Reposo;A:123.4° / E:44.0°;114 W/m2;13 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:42:01;07110505700;Reposo;A:123.3° / E:43.4°;10 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801125;Reposo;A:123.4° / E:44.1°;97 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:05;76250801666;Reposo;A:123.4° / E:43.8°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
