
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:53:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:53:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:01:34;76150801155;Error enum.;;;;;;;
04:01:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:01:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
04:01:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:01:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:01:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:02:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:02:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:10:13;76150801155;Error enum.;;;;;;;
04:10:14;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:10:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:10:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:10:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:10:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:10:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:23:11;76150801155;Error enum.;;;;;;;
04:23:13;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:23:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
04:23:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:23:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:23:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:23:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:23:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:31:50;76150801155;Error enum.;;;;;;;
04:31:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:31:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
04:31:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:32:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:32:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
04:40:28;76150801155;Error enum.;;;;;;;
04:40:30;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:40:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:40:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:40:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:40:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:41:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:41:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:50:10;76250801666;Reposo;A:47.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:53:57;76150801155;Error enum.;;;;;;;
04:53:58;76150801123;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:53:59;76150801154;Reposo;A:47.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:54:01;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:54:02;76150801144;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:54:20;76150801177;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:21;07110505700;Carrera de pos.;A:47.5° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
04:54:27;76150801125;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:02:34;76150801155;Error enum.;;;;;;;
05:02:36;76150801123;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:02:37;76150801154;Reposo;A:49.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:02:38;76150801178;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:39;76150801144;Reposo;A:49.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:58;76150801177;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;07110505700;Carrera de pos.;A:46.6° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Vertical
05:03:06;76150801125;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:03:07;76250801666;Reposo;A:49.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:11:16;76150801155;Error enum.;;;;;;;
05:11:18;76150801123;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:11:19;76150801154;Reposo;A:51.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:11:20;76150801178;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:21;76150801144;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:39;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;07110505700;Carrera de pos.;A:50.9° / E:51.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
05:11:47;76150801125;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:11:48;76250801666;Reposo;A:51.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:20:11;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:13;76150801144;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:19;76150801177;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;07110505700;Reposo;A:52.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:20:26;76150801125;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:28;76250801666;Reposo;A:52.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:24:13;76150801155;Error enum.;;;;;;;
05:24:15;76150801123;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:24:16;76150801154;Reposo;A:54.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:32:53;76150801155;Error enum.;;;;;;;
05:32:55;76150801123;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:32:56;76150801154;Reposo;A:55.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:32:57;76150801178;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:58;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:33:18;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;07110505700;Reposo;A:55.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:25;76150801125;Reposo;A:55.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:33:26;76250801666;Reposo;A:55.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:41:34;76150801155;Error enum.;;;;;;;
05:41:38;76150801123;Comunicación;;;;;;;
05:41:41;76150801154;Comunicación;;;;;;;
05:41:55;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:56;76150801144;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:03;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:09;76150801125;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:11;76250801666;Reposo;A:57.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:50:16;76150801155;Error enum.;;;;;;;
05:50:18;76150801123;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:19;76150801154;Reposo;A:59.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:50:20;76150801178;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:21;76150801144;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:39;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;07110505700;Carrera de pos.;A:58.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:47;76150801125;Reposo;A:59.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:50:48;76250801666;Reposo;A:59.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:03:13;76150801155;Error enum.;;;;;;;
06:03:15;76150801123;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:03:16;76150801154;Reposo;A:62.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:17;76150801178;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:19;76150801144;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:03:37;76150801177;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;07110505700;Carrera de pos.;A:61.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:45;76150801125;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:03:46;76250801666;Reposo;A:62.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:11:52;76150801155;Error enum.;;;;;;;
06:11:54;76150801123;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:55;76150801154;Reposo;A:63.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:11:56;76150801178;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:16;76150801177;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;07110505700;Reposo;A:63.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:24;76150801125;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:25;76250801666;Reposo;A:63.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:20:31;76150801155;Error enum.;;;;;;;
06:20:33;76150801123;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:34;76150801154;Reposo;A:64.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:46;76150801178;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:47;76150801144;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:54;76150801177;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;07110505700;Reposo;A:64.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:21:01;76150801125;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:21:03;76250801666;Reposo;A:64.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:33:30;76150801155;Error enum.;;;;;;;
06:33:32;76150801123;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:34;76150801154;Reposo;A:66.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:33:35;76150801178;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:35;76150801144;Carrera de pos.;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:53;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;07110505700;Reposo;A:67.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:34:01;76150801125;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:34:02;76250801666;Reposo;A:67.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:42:12;76150801155;Error enum.;;;;;;;
06:42:14;76150801123;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:42:15;76150801154;Reposo;A:69.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:42:16;76150801178;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:31;76150801144;Reposo;A:69.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07110505700;Carrera de pos.;A:69.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:44;76150801125;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:45;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:50:46;76150801155;Error enum.;;;;;;;
06:50:48;76150801123;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:50;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:51;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:52;76150801144;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:56;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;07110505700;Reposo;A:70.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:12;76150801125;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:13;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:01:39;76150801155;Error enum.;;;;;;;
07:01:52;76150801123;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:54;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:01:55;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:01:57;76150801144;Reposo;A:71.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:59;76150801177;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:00;07110505700;Reposo;A:71.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:03;76150801125;Reposo;A:71.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:04;76250801666;Reposo;A:71.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:12:00;76150801155;Error enum.;;;;;;;
07:12:03;76150801123;Reposo;A:73.2° / E:43.8°;13 W/m2;18 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:12:05;76150801154;Reposo;A:73.2° / E:43.5°;13 W/m2;30 W/m2;18 W/m2;19 km/h;Vertical;Detenido
07:12:06;76150801178;Reposo;A:73.2° / E:43.9°;14 W/m2;16 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:12:07;76150801144;Reposo;A:73.2° / E:43.6°;11 W/m2;14 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:12:20;76150801177;Reposo;A:73.2° / E:43.9°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:21;07110505700;Reposo;A:73.1° / E:43.3°;11 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
07:12:23;76150801125;Reposo;A:73.2° / E:44.0°;14 W/m2;18 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:12:25;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:22:05;76150801155;Error enum.;;;;;;;
07:22:07;76150801123;Reposo;A:75.8° / E:43.8°;47 W/m2;92 W/m2;220 W/m2;14 km/h;Vertical;Detenido
07:22:09;76150801154;Reposo;A:75.8° / E:43.5°;44 W/m2;88 W/m2;70 W/m2;20 km/h;Vertical;Detenido
07:22:11;76150801178;Reposo;A:75.8° / E:43.9°;75 W/m2;108 W/m2;221 W/m2;9 km/h;Vertical;Detenido
07:22:12;76150801144;Reposo;A:75.8° / E:43.6°;66 W/m2;89 W/m2;228 W/m2;9 km/h;Vertical;Detenido
07:22:14;76150801177;Reposo;A:75.8° / E:43.9°;80 W/m2;10 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:22:15;07110505700;Reposo;A:75.7° / E:43.3°;61 W/m2;7 W/m2;182 W/m2;7 km/h;Vertical;Detenido
07:22:30;76150801125;Reposo;A:75.8° / E:44.0°;67 W/m2;102 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:22:31;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:32:08;76150801155;Error enum.;;;;;;;
07:32:11;76150801123;Reposo;A:77.2° / E:43.8°;74 W/m2;140 W/m2;333 W/m2;14 km/h;Vertical;Detenido
07:32:12;76150801154;Reposo;A:77.2° / E:43.5°;66 W/m2;137 W/m2;72 W/m2;18 km/h;Vertical;Detenido
07:32:13;76150801178;Reposo;A:77.2° / E:43.9°;117 W/m2;165 W/m2;333 W/m2;8 km/h;Vertical;Detenido
07:32:14;76150801144;Reposo;A:77.2° / E:43.6°;102 W/m2;142 W/m2;344 W/m2;9 km/h;Vertical;Detenido
07:32:17;76150801177;Reposo;A:77.2° / E:43.9°;123 W/m2;10 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:32:30;07110505700;Reposo;A:77.1° / E:43.3°;100 W/m2;7 W/m2;274 W/m2;7 km/h;Vertical;Detenido
07:32:33;76150801125;Reposo;A:77.2° / E:44.0°;106 W/m2;162 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:32:34;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;151 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:42:25;76150801155;Error enum.;;;;;;;
07:42:28;76150801123;Reposo;A:78.5° / E:43.8°;103 W/m2;189 W/m2;425 W/m2;11 km/h;Vertical;Detenido
07:42:29;76150801154;Reposo;A:78.5° / E:43.5°;80 W/m2;182 W/m2;72 W/m2;18 km/h;Vertical;Detenido
07:42:30;76150801178;Reposo;A:78.5° / E:43.9°;158 W/m2;220 W/m2;420 W/m2;9 km/h;Vertical;Detenido
07:42:32;76150801144;Reposo;A:78.5° / E:43.6°;136 W/m2;189 W/m2;436 W/m2;8 km/h;Vertical;Detenido
07:42:46;76150801177;Reposo;A:78.5° / E:43.9°;162 W/m2;10 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:42:47;07110505700;Reposo;A:78.4° / E:43.3°;131 W/m2;7 W/m2;301 W/m2;2 km/h;Vertical;Detenido
07:42:50;76150801125;Reposo;A:78.5° / E:44.0°;140 W/m2;215 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:42:51;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;201 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:52:44;76150801155;Error enum.;;;;;;;
07:52:45;76150801123;Reposo;A:81.1° / E:43.8°;130 W/m2;223 W/m2;489 W/m2;12 km/h;Vertical;Detenido
07:52:48;76150801154;Reposo;A:81.1° / E:43.5°;89 W/m2;218 W/m2;72 W/m2;23 km/h;Vertical;Detenido
07:52:49;76150801178;Reposo;A:81.1° / E:43.9°;190 W/m2;260 W/m2;481 W/m2;7 km/h;Vertical;Detenido
07:52:50;76150801144;Reposo;A:81.1° / E:43.6°;170 W/m2;228 W/m2;500 W/m2;10 km/h;Vertical;Detenido
07:52:53;76150801177;Reposo;A:81.1° / E:43.9°;200 W/m2;10 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:53:05;07110505700;Reposo;A:81.0° / E:43.3°;156 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:53:07;76150801125;Reposo;A:81.1° / E:44.0°;176 W/m2;256 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:08;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;238 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:54;76150801155;Error enum.;;;;;;;
08:02:56;76150801123;Reposo;A:82.4° / E:43.8°;154 W/m2;259 W/m2;540 W/m2;0 km/h;Vertical;Detenido
