
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:38;06102045603;Ok;312.2 V;63 W;19.043 kWh;8204 h;220 V;0.29 A;129170.531 kWh
18:11:42;08061345860;Ok;352.2 V;267 W;15.345 kWh;2051 h;222 V;1.21 A;103827.646 kWh
18:20:23;08061345842;Err. aislamiento;298.2 V;0 W;22.160 kWh;3246 h;220 V;0.41 A;126988.015 kWh
18:20:28;06102045603;Ok;309.6 V;28 W;19.052 kWh;8204 h;220 V;0.13 A;129170.541 kWh
18:20:31;08061345860;Ok;257.7 V;83 W;15.366 kWh;2051 h;221 V;0.37 A;103827.668 kWh
18:30:04;06102045603;Ok;208.3 V;55 W;19.060 kWh;8204 h;219 V;0.25 A;129170.549 kWh
18:30:07;08061345860;Ok;161.6 V;68 W;15.376 kWh;2051 h;220 V;0.30 A;103827.678 kWh
18:34:52;08061345842;Offline;;;;;;;
18:45:07;08061345842;Offline;;;;;;;
18:45:14;06102045603;Offline;;;;;;;
18:45:21;08061345860;Offline;;;;;;;
18:50:30;08061345842;Offline;;;;;;;
18:50:37;06102045603;Offline;;;;;;;
18:50:45;08061345860;Offline;;;;;;;
19:01:20;08061345842;Offline;;;;;;;
19:01:27;06102045603;Offline;;;;;;;
19:01:35;08061345860;Offline;;;;;;;
19:12:12;08061345842;Offline;;;;;;;
19:12:19;06102045603;Offline;;;;;;;
19:12:26;08061345860;Offline;;;;;;;
19:23:04;08061345842;Offline;;;;;;;
19:23:11;06102045603;Offline;;;;;;;
19:23:19;08061345860;Offline;;;;;;;
19:34:00;08061345842;Offline;;;;;;;
19:34:07;06102045603;Offline;;;;;;;
19:34:14;08061345860;Offline;;;;;;;
19:44:32;08061345842;Offline;;;;;;;
19:44:39;06102045603;Offline;;;;;;;
19:44:46;08061345860;Offline;;;;;;;
19:50:05;06102045603;Offline;;;;;;;
19:50:12;08061345860;Offline;;;;;;;
19:55:24;08061345842;Offline;;;;;;;
20:00:46;08061345842;Offline;;;;;;;
20:00:53;06102045603;Offline;;;;;;;
20:01:00;08061345860;Offline;;;;;;;
20:11:37;08061345842;Offline;;;;;;;
20:11:44;06102045603;Offline;;;;;;;
20:11:51;08061345860;Offline;;;;;;;
20:22:30;08061345842;Offline;;;;;;;
20:22:37;06102045603;Offline;;;;;;;
20:22:45;08061345860;Offline;;;;;;;
20:33:33;08061345842;Offline;;;;;;;
20:33:43;06102045603;Offline;;;;;;;
20:33:50;08061345860;Offline;;;;;;;
20:44:19;08061345842;Offline;;;;;;;
20:44:26;06102045603;Offline;;;;;;;
20:44:34;08061345860;Offline;;;;;;;
20:55:10;08061345842;Offline;;;;;;;
20:55:17;06102045603;Offline;;;;;;;
20:55:24;08061345860;Offline;;;;;;;
21:00:36;08061345842;Offline;;;;;;;
21:00:43;06102045603;Offline;;;;;;;
21:00:51;08061345860;Offline;;;;;;;
21:11:27;08061345842;Offline;;;;;;;
21:11:34;06102045603;Offline;;;;;;;
21:11:41;08061345860;Offline;;;;;;;
21:22:18;08061345842;Offline;;;;;;;
21:22:25;06102045603;Offline;;;;;;;
21:22:32;08061345860;Offline;;;;;;;
21:33:12;08061345842;Offline;;;;;;;
21:33:20;06102045603;Offline;;;;;;;
21:33:27;08061345860;Offline;;;;;;;
21:44:29;08061345842;Offline;;;;;;;
21:44:36;06102045603;Offline;;;;;;;
21:44:43;08061345860;Offline;;;;;;;
21:50:05;08061345860;Offline;;;;;;;
21:55:19;08061345842;Offline;;;;;;;
21:55:27;06102045603;Offline;;;;;;;
22:00:44;08061345842;Offline;;;;;;;
22:00:51;06102045603;Offline;;;;;;;
22:00:59;08061345860;Offline;;;;;;;
22:11:40;08061345842;Offline;;;;;;;
22:11:47;06102045603;Offline;;;;;;;
22:11:54;08061345860;Offline;;;;;;;
22:22:38;08061345842;Offline;;;;;;;
22:22:45;06102045603;Offline;;;;;;;
22:22:53;08061345860;Offline;;;;;;;
22:33:53;08061345842;Offline;;;;;;;
22:34:00;06102045603;Offline;;;;;;;
22:34:08;08061345860;Offline;;;;;;;
22:44:50;08061345842;Offline;;;;;;;
22:44:57;06102045603;Offline;;;;;;;
22:45:05;08061345860;Offline;;;;;;;
22:50:16;08061345842;Offline;;;;;;;
22:50:23;06102045603;Offline;;;;;;;
22:50:30;08061345860;Offline;;;;;;;
23:01:12;08061345842;Offline;;;;;;;
23:01:19;06102045603;Offline;;;;;;;
23:01:26;08061345860;Offline;;;;;;;
23:12:09;08061345842;Offline;;;;;;;
23:12:16;06102045603;Offline;;;;;;;
23:12:23;08061345860;Offline;;;;;;;
23:23:04;08061345842;Offline;;;;;;;
23:23:12;06102045603;Offline;;;;;;;
23:23:19;08061345860;Offline;;;;;;;
23:34:07;08061345842;Offline;;;;;;;
23:34:14;06102045603;Offline;;;;;;;
23:34:22;08061345860;Offline;;;;;;;
23:44:58;08061345842;Offline;;;;;;;
23:45:05;06102045603;Offline;;;;;;;
23:45:13;08061345860;Offline;;;;;;;
23:50:24;08061345842;Offline;;;;;;;
23:50:31;06102045603;Offline;;;;;;;
23:50:39;08061345860;Offline;;;;;;;
