
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:53:17;08061345860;Ok;354.3 V;542 W;21.842 kWh;2193 h;224 V;2.41 A;104041.489 kWh
17:55:26;;Offline;;;;;;;
17:55:26;;Offline;;;;;;;
17:55:26;;Offline;;;;;;;
17:55:26;;Offline;;;;;;;
17:55:26;;Ok;;;;;;;
17:55:26;;Ok;;;;;;;
18:03:28;08061345842;Ok;350.7 V;371 W;32.030 kWh;3391 h;224 V;1.65 A;127297.747 kWh
18:03:32;06102045603;Ok;348.1 V;256 W;30.865 kWh;8356 h;224 V;1.15 A;129455.520 kWh
18:03:36;08061345860;Ok;351.2 V;245 W;21.905 kWh;2193 h;224 V;1.09 A;104041.552 kWh
18:13:41;08061345842;Ok;350.2 V;307 W;32.086 kWh;3392 h;223 V;1.38 A;127297.803 kWh
18:13:44;06102045603;Ok;347.6 V;209 W;30.896 kWh;8356 h;222 V;0.93 A;129455.551 kWh
18:13:48;08061345860;Ok;350.7 V;203 W;21.942 kWh;2194 h;223 V;0.90 A;104041.589 kWh
18:23:58;08061345842;Ok;348.6 V;110 W;32.126 kWh;3392 h;222 V;0.50 A;127297.843 kWh
18:24:02;06102045603;Ok;389.6 V;28 W;30.919 kWh;8356 h;222 V;0.13 A;129455.574 kWh
18:24:05;08061345860;Ok;349.1 V;71 W;21.968 kWh;2194 h;222 V;0.33 A;104041.615 kWh
18:34:19;08061345842;Ok;290.9 V;38 W;32.137 kWh;3392 h;222 V;0.17 A;127297.854 kWh
18:34:22;06102045603;Ok;290.9 V;55 W;30.929 kWh;8356 h;222 V;0.25 A;129455.584 kWh
18:34:26;08061345860;Ok;254.6 V;64 W;21.980 kWh;2194 h;222 V;0.29 A;104041.627 kWh
18:45:16;08061345842;Err. aislamiento;194.8 V;0 W;32.140 kWh;3392 h;220 V;0.39 A;127297.856 kWh
18:45:23;06102045603;Ok;198.5 V;28 W;30.938 kWh;8356 h;222 V;0.13 A;129455.593 kWh
18:45:29;08061345860;Offline;;;;;;;
18:51:15;08061345842;Offline;;;;;;;
18:51:19;06102045603;Ok;150.7 V;28 W;30.941 kWh;8356 h;220 V;0.12 A;129455.597 kWh
18:51:25;08061345860;Offline;;;;;;;
19:03:30;08061345842;Offline;;;;;;;
19:03:37;06102045603;Offline;;;;;;;
19:03:44;08061345860;Offline;;;;;;;
19:15:48;08061345842;Offline;;;;;;;
19:15:56;06102045603;Offline;;;;;;;
19:16:03;08061345860;Offline;;;;;;;
19:22:10;08061345842;Offline;;;;;;;
19:22:17;06102045603;Offline;;;;;;;
19:22:24;08061345860;Offline;;;;;;;
19:34:03;08061345842;Offline;;;;;;;
19:34:10;06102045603;Offline;;;;;;;
19:34:18;08061345860;Offline;;;;;;;
19:40:20;08061345842;Offline;;;;;;;
19:40:30;06102045603;Offline;;;;;;;
19:40:37;08061345860;Offline;;;;;;;
19:53:04;08061345842;Offline;;;;;;;
19:53:11;06102045603;Offline;;;;;;;
19:53:18;08061345860;Offline;;;;;;;
20:05:19;08061345842;Offline;;;;;;;
20:05:29;06102045603;Offline;;;;;;;
20:05:36;08061345860;Offline;;;;;;;
20:11:23;08061345842;Offline;;;;;;;
20:11:31;06102045603;Offline;;;;;;;
20:11:38;08061345860;Offline;;;;;;;
20:24:03;08061345842;Offline;;;;;;;
20:24:10;06102045603;Offline;;;;;;;
20:24:17;08061345860;Offline;;;;;;;
20:30:06;06102045603;Offline;;;;;;;
20:30:33;08061345860;Offline;;;;;;;
20:36:19;08061345842;Offline;;;;;;;
20:42:25;08061345842;Offline;;;;;;;
20:42:32;06102045603;Offline;;;;;;;
20:42:39;08061345860;Offline;;;;;;;
20:54:43;08061345842;Offline;;;;;;;
20:54:51;06102045603;Offline;;;;;;;
20:54:58;08061345860;Offline;;;;;;;
21:01:05;08061345842;Offline;;;;;;;
21:01:12;06102045603;Offline;;;;;;;
21:01:19;08061345860;Offline;;;;;;;
21:13:09;08061345842;Offline;;;;;;;
21:13:16;06102045603;Offline;;;;;;;
21:13:24;08061345860;Offline;;;;;;;
21:25:45;08061345842;Offline;;;;;;;
21:25:52;06102045603;Offline;;;;;;;
21:25:59;08061345860;Offline;;;;;;;
21:31:49;08061345842;Offline;;;;;;;
21:31:56;06102045603;Offline;;;;;;;
21:32:04;08061345860;Offline;;;;;;;
21:44:25;08061345842;Offline;;;;;;;
21:44:32;06102045603;Offline;;;;;;;
21:44:39;08061345860;Offline;;;;;;;
21:50:21;08061345842;Offline;;;;;;;
21:50:31;06102045603;Offline;;;;;;;
21:50:38;08061345860;Offline;;;;;;;
22:02:49;08061345842;Offline;;;;;;;
22:02:56;06102045603;Offline;;;;;;;
22:03:04;08061345860;Offline;;;;;;;
22:15:30;08061345842;Offline;;;;;;;
22:15:37;06102045603;Offline;;;;;;;
22:15:44;08061345860;Offline;;;;;;;
22:21:20;08061345842;Offline;;;;;;;
22:21:27;06102045603;Offline;;;;;;;
22:21:34;08061345860;Offline;;;;;;;
22:33:42;08061345842;Offline;;;;;;;
22:33:52;06102045603;Offline;;;;;;;
22:33:59;08061345860;Offline;;;;;;;
22:40:01;08061345860;Offline;;;;;;;
22:46:09;08061345842;Offline;;;;;;;
22:46:17;06102045603;Offline;;;;;;;
22:52:28;08061345842;Offline;;;;;;;
22:52:35;06102045603;Offline;;;;;;;
22:52:43;08061345860;Offline;;;;;;;
23:05:12;08061345842;Offline;;;;;;;
23:05:20;06102045603;Offline;;;;;;;
23:05:27;08061345860;Offline;;;;;;;
23:11:34;08061345842;Offline;;;;;;;
23:11:41;06102045603;Offline;;;;;;;
23:11:48;08061345860;Offline;;;;;;;
23:24:01;08061345842;Offline;;;;;;;
23:24:08;06102045603;Offline;;;;;;;
23:24:15;08061345860;Offline;;;;;;;
23:30:00;08061345842;Offline;;;;;;;
23:30:08;06102045603;Offline;;;;;;;
23:30:31;08061345860;Offline;;;;;;;
23:42:52;08061345842;Offline;;;;;;;
23:42:59;06102045603;Offline;;;;;;;
23:43:06;08061345860;Offline;;;;;;;
23:55:12;08061345842;Offline;;;;;;;
23:55:19;06102045603;Offline;;;;;;;
23:55:26;08061345860;Offline;;;;;;;
