
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:11;08061345860;Ok;338.2 V;2709 W;25.763 kWh;4525 h;231 V;11.7 A;108233.728 kWh
17:40:19;08061345842;Ok;349.1 V;2608 W;32.525 kWh;5767 h;230 V;11.4 A;133060.823 kWh
17:40:23;06102045603;Ok;347.0 V;2383 W;34.266 kWh;10803 h;231 V;10.3 A;134977.304 kWh
17:40:26;08061345860;Ok;338.7 V;2675 W;26.175 kWh;4525 h;231 V;11.6 A;108234.140 kWh
17:52:14;08061345842;Ok;346.5 V;2544 W;33.036 kWh;5768 h;229 V;11.1 A;133061.334 kWh
17:52:17;06102045603;Ok;343.9 V;2210 W;34.740 kWh;10803 h;231 V;9.55 A;134977.778 kWh
17:52:21;08061345860;Ok;338.2 V;2574 W;26.693 kWh;4526 h;230 V;11.2 A;108234.659 kWh
18:00:54;08061345842;Ok;343.4 V;2517 W;33.401 kWh;5768 h;229 V;11.0 A;133061.699 kWh
18:00:57;06102045603;Ok;346.5 V;2079 W;35.049 kWh;10803 h;230 V;9.00 A;134978.087 kWh
18:01:01;08061345860;Ok;334.6 V;2502 W;27.059 kWh;4526 h;229 V;10.9 A;108235.025 kWh
18:10:07;08061345842;Ok;343.4 V;2457 W;33.781 kWh;5768 h;228 V;10.8 A;133062.079 kWh
18:10:11;06102045603;Ok;342.4 V;1945 W;35.356 kWh;10803 h;229 V;8.47 A;134978.394 kWh
18:10:14;08061345860;Ok;333.5 V;2423 W;27.431 kWh;4526 h;229 V;10.6 A;108235.397 kWh
18:22:22;08061345842;Ok;342.9 V;2385 W;34.276 kWh;5768 h;228 V;10.5 A;133062.574 kWh
18:22:26;06102045603;Ok;329.9 V;3200 W;35.966 kWh;10804 h;231 V;13.9 A;134979.004 kWh
18:22:29;08061345860;Ok;342.4 V;2310 W;27.914 kWh;4526 h;228 V;10.1 A;108235.880 kWh
18:30:56;08061345842;Ok;344.4 V;2328 W;34.613 kWh;5768 h;227 V;10.2 A;133062.911 kWh
18:30:59;06102045603;Ok;332.0 V;3070 W;36.413 kWh;10804 h;230 V;13.4 A;134979.451 kWh
18:31:03;08061345860;Ok;347.6 V;2227 W;28.239 kWh;4526 h;227 V;9.80 A;108236.204 kWh
18:42:49;08061345842;Ok;345.0 V;2211 W;35.061 kWh;5768 h;228 V;9.71 A;133063.359 kWh
18:42:53;06102045603;Ok;337.7 V;2873 W;36.999 kWh;10804 h;230 V;12.5 A;134980.037 kWh
18:42:57;08061345860;Ok;348.6 V;2092 W;28.665 kWh;4526 h;228 V;9.17 A;108236.630 kWh
18:51:36;08061345842;Ok;348.1 V;2093 W;35.377 kWh;5768 h;228 V;9.18 A;133063.675 kWh
18:51:40;06102045603;Ok;336.1 V;2683 W;37.406 kWh;10804 h;230 V;11.6 A;134980.444 kWh
18:51:43;08061345860;Ok;348.6 V;1953 W;28.961 kWh;4526 h;229 V;8.54 A;108236.926 kWh
19:00:42;08061345842;Ok;349.6 V;1976 W;35.685 kWh;5768 h;227 V;8.74 A;133063.983 kWh
19:00:50;06102045603;Ok;347.6 V;2474 W;37.800 kWh;10804 h;229 V;10.8 A;134980.838 kWh
19:00:53;08061345860;Ok;340.8 V;1817 W;29.248 kWh;4526 h;227 V;8.00 A;108237.214 kWh
19:12:38;08061345842;Ok;348.1 V;1787 W;36.056 kWh;5769 h;226 V;7.90 A;133064.354 kWh
19:12:42;06102045603;Ok;340.3 V;2233 W;38.261 kWh;10804 h;228 V;9.81 A;134981.299 kWh
19:12:46;08061345860;Ok;348.6 V;1625 W;29.586 kWh;4527 h;227 V;7.16 A;108237.551 kWh
19:21:29;08061345842;Ok;346.5 V;1662 W;36.307 kWh;5769 h;227 V;7.32 A;133064.605 kWh
19:21:32;06102045603;Ok;332.5 V;2044 W;38.571 kWh;10804 h;229 V;8.95 A;134981.609 kWh
19:21:36;08061345860;Ok;344.4 V;1490 W;29.812 kWh;4527 h;227 V;6.56 A;108237.777 kWh
19:30:10;08061345842;Ok;343.4 V;1484 W;36.537 kWh;5769 h;226 V;6.55 A;133064.835 kWh
19:30:16;06102045603;Ok;294.6 V;1231 W;38.804 kWh;10804 h;226 V;5.34 A;134981.842 kWh
19:30:20;08061345860;Ok;350.7 V;1339 W;30.018 kWh;4527 h;226 V;5.92 A;108237.984 kWh
19:41:49;08061345842;Ok;354.3 V;984 W;36.760 kWh;5769 h;226 V;4.35 A;133065.057 kWh
19:41:52;06102045603;Ok;352.2 V;833 W;38.994 kWh;10805 h;225 V;3.71 A;134982.032 kWh
19:41:56;08061345860;Ok;345.5 V;1136 W;30.260 kWh;4527 h;226 V;5.02 A;108238.226 kWh
19:50:26;08061345842;Ok;351.2 V;594 W;36.869 kWh;5770 h;226 V;2.63 A;133065.167 kWh
19:50:32;06102045603;Ok;333.5 V;383 W;39.084 kWh;10805 h;224 V;1.72 A;134982.122 kWh
19:50:36;08061345860;Ok;355.4 V;914 W;30.407 kWh;4528 h;226 V;4.05 A;108238.372 kWh
20:02:05;08061345842;Ok;350.2 V;432 W;36.969 kWh;5770 h;225 V;1.93 A;133065.267 kWh
20:02:11;06102045603;Ok;347.6 V;296 W;39.151 kWh;10805 h;223 V;1.32 A;134982.189 kWh
20:02:15;08061345860;Ok;350.2 V;655 W;30.558 kWh;4528 h;225 V;2.91 A;108238.523 kWh
