
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:22;07110505700;Reposo;A:51.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:28;76150801125;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:21:29;76250801666;Reposo;A:52.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:31:30;76150801155;Error enum.;;;;;;;
04:31:32;76150801123;Error enum.;;;;;;;
04:31:33;76150801154;Reposo;A:56.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;76150801178;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;76150801144;Reposo;A:56.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:43;76150801177;Reposo;A:56.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:45;07110505700;Reposo;A:55.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801125;Reposo;A:56.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:06;76250801666;Reposo;A:56.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:45;76150801155;Error enum.;;;;;;;
04:41:46;76150801123;Error enum.;;;;;;;
04:41:48;76150801154;Carrera de pos.;A:56.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;76150801178;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;76150801144;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:58;76150801177;Carrera de pos.;A:56.0° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:59;07110505700;Carrera de pos.;A:45.1° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:20;76150801125;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:42:22;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:02;76150801155;Error enum.;;;;;;;
04:52:04;76150801123;Error enum.;;;;;;;
04:52:05;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801144;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;76150801177;Carrera de ref.;A:59.8° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:17;07110505700;Carrera de pos.;A:59.7° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:36;76150801125;Reposo;A:59.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:52:38;76250801666;Reposo;A:59.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:02:18;76150801155;Error enum.;;;;;;;
05:02:20;76150801123;Error enum.;;;;;;;
05:02:21;76150801154;Carrera de pos.;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:22;76150801178;Carrera de pos.;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:24;76150801144;Carrera de pos.;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:02:31;76150801177;Carrera de pos.;A:61.6° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:32;07110505700;Carrera de pos.;A:61.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Vertical
05:02:52;76150801125;Reposo;A:63.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:54;76250801666;Reposo;A:63.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:31;76150801155;Error enum.;;;;;;;
05:12:34;76150801123;Error enum.;;;;;;;
05:12:36;76150801154;Reposo;A:65.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801178;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;76150801144;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:53;07110505700;Carrera de pos.;A:65.0° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:59;76150801125;Reposo;A:65.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:13:00;76250801666;Reposo;A:65.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:17:16;76150801177;Carrera de ref.;A:65.1° / E:67.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:00;76150801155;Error enum.;;;;;;;
05:22:03;76150801123;Error enum.;;;;;;;
05:22:05;76150801154;Reposo;A:66.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801178;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801144;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:22;07110505700;Carrera de pos.;A:63.1° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:28;76150801125;Reposo;A:66.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:29;76250801666;Reposo;A:66.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:26:43;76150801177;Carrera de ref.;A:65.1° / E:71.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:30;76150801155;Error enum.;;;;;;;
05:31:31;76150801123;Error enum.;;;;;;;
05:31:33;76150801154;Reposo;A:68.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;76150801178;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76150801144;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:58;76150801177;Carrera de ref.;A:65.1° / E:66.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:59;07110505700;Carrera de pos.;A:57.3° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:05;76150801125;Reposo;A:68.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:07;76250801666;Reposo;A:68.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:28;76150801155;Error enum.;;;;;;;
05:41:29;76150801123;Error enum.;;;;;;;
05:41:31;76150801154;Reposo;A:70.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801178;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801144;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:56;76150801177;Carrera de ref.;A:65.1° / E:81.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:57;07110505700;Carrera de pos.;A:57.3° / E:81.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:03;76150801125;Reposo;A:70.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:05;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:51:43;76150801155;Error enum.;;;;;;;
05:51:46;76150801123;Error enum.;;;;;;;
05:51:48;76150801154;Reposo;A:73.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801178;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801144;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:05;07110505700;Carrera de pos.;A:72.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:11;76150801125;Reposo;A:73.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:26;76150801177;Reposo;A:73.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76150801155;Error enum.;;;;;;;
06:01:14;76150801123;Error enum.;;;;;;;
06:01:16;76150801154;Reposo;A:74.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801144;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801125;Reposo;A:74.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:50;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:30;76150801155;Error enum.;;;;;;;
06:11:32;76150801123;Error enum.;;;;;;;
06:11:33;76150801154;Reposo;A:76.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:34;76150801178;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:36;76150801144;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:43;76150801177;Reposo;A:76.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:45;07110505700;Reposo;A:76.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:04;76150801125;Reposo;A:76.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:12:06;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:21:40;76150801155;Error enum.;;;;;;;
06:21:42;76150801123;Error enum.;;;;;;;
06:21:43;76150801154;Reposo;A:79.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:45;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:48;76150801144;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:54;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:55;07110505700;Reposo;A:79.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801125;Reposo;A:79.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:17;76250801666;Reposo;A:79.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:50;76150801155;Error enum.;;;;;;;
06:31:52;76150801123;Error enum.;;;;;;;
06:31:53;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801178;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801144;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:03;76150801177;Reposo;A:80.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;07110505700;Reposo;A:80.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:27;76250801666;Reposo;A:80.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:09;76150801155;Error enum.;;;;;;;
06:42:10;76150801123;Error enum.;;;;;;;
06:42:12;76150801154;Reposo;A:81.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801178;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801144;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:21;76150801177;Reposo;A:81.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07110505700;Reposo;A:81.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76150801125;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;76250801666;Reposo;A:81.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:26;76150801155;Error enum.;;;;;;;
06:52:27;76150801123;Error enum.;;;;;;;
06:52:29;76150801154;Reposo;A:83.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76150801144;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:38;76150801177;Carrera de ref.;A:83.3° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:55;07110505700;Carrera de pos.;A:83.2° / E:67.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:01;76150801125;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:02;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:41;76150801155;Error enum.;;;;;;;
07:02:42;76150801123;Error enum.;;;;;;;
07:02:44;76150801154;Reposo;A:86.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801178;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:46;76150801144;Reposo;A:86.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:53;76150801177;Reposo;A:86.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;07110505700;Carrera de pos.;A:81.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:17;76150801125;Reposo;A:86.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:03:18;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:50;76150801155;Error enum.;;;;;;;
07:12:51;76150801123;Error enum.;;;;;;;
07:12:52;76150801154;Reposo;A:87.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801178;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:55;76150801144;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:02;76150801177;Reposo;A:87.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;07110505700;Reposo;A:87.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;76150801125;Reposo;A:87.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:25;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:09;76150801155;Error enum.;;;;;;;
07:23:10;76150801123;Error enum.;;;;;;;
07:23:12;76150801154;Reposo;A:88.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801178;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801144;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:37;76150801177;Reposo;A:88.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:38;07110505700;Reposo;A:88.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;76150801125;Reposo;A:88.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:46;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:25;76150801155;Error enum.;;;;;;;
07:33:26;76150801123;Error enum.;;;;;;;
07:33:28;76150801154;Reposo;A:91.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:29;76150801178;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:30;76150801144;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:53;76150801177;Carrera de pos.;A:88.9° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
07:33:54;07110505700;Carrera de pos.;A:76.2° / E:70.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:34:00;76150801125;Reposo;A:91.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:34:02;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:43:39;76150801155;Error enum.;;;;;;;
07:43:41;76150801123;Error enum.;;;;;;;
07:43:43;76150801154;Reposo;A:92.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;76150801178;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:46;76150801144;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:48;76150801177;Reposo;A:92.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:49;07110505700;Carrera de pos.;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:44:08;76150801125;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:44:09;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:52:24;76150801155;Error enum.;;;;;;;
07:52:26;76150801123;Error enum.;;;;;;;
07:52:27;76150801154;Reposo;A:94.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:52:28;76150801178;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:30;76150801144;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:34;76150801177;Reposo;A:94.1° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:52:36;07110505700;Reposo;A:94.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:38;76150801125;Reposo;A:94.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:52:39;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:01:04;76150801155;Error enum.;;;;;;;
08:01:07;76150801123;Error enum.;;;;;;;
08:01:08;76150801154;Reposo;A:95.4° / E:43.6°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801178;Reposo;A:95.4° / E:43.9°;10 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801144;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:01:13;76150801177;Reposo;A:95.4° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:15;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;1 km/h;Vertical;Detenido
08:01:35;76150801125;Reposo;A:95.4° / E:44.1°;10 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:36;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:13:47;76150801155;Error enum.;;;;;;;
08:13:48;76150801123;Error enum.;;;;;;;
08:13:51;76150801154;Reposo;A:98.1° / E:43.6°;14 W/m2;32 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:13:52;76150801178;Reposo;A:98.1° / E:43.9°;18 W/m2;18 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:13:53;76150801144;Reposo;A:98.1° / E:43.6°;16 W/m2;16 W/m2;18 W/m2;10 km/h;Vertical;Detenido
08:13:56;76150801177;Reposo;A:98.1° / E:43.9°;19 W/m2;7 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:13:57;07110505700;Reposo;A:98.0° / E:43.4°;16 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:13:59;76150801125;Reposo;A:98.1° / E:44.1°;18 W/m2;18 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:14:17;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:21:54;76150801155;Error enum.;;;;;;;
08:21:55;76150801123;Error enum.;;;;;;;
08:21:57;76150801154;Reposo;A:99.5° / E:43.6°;14 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801178;Reposo;A:99.5° / E:43.9°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801144;Reposo;A:99.5° / E:43.6°;16 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:22:04;76150801177;Reposo;A:99.5° / E:43.9°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:05;07110505700;Reposo;A:99.4° / E:43.4°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801125;Reposo;A:99.5° / E:44.1°;18 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:22:09;76250801666;Reposo;A:99.5° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:21;76150801155;Error enum.;;;;;;;
08:30:23;76150801123;Error enum.;;;;;;;
08:30:25;76150801154;Reposo;A:100.8° / E:43.6°;19 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:26;76150801178;Reposo;A:100.8° / E:43.9°;22 W/m2;25 W/m2;16 W/m2;1 km/h;Vertical;Detenido
08:30:27;76150801144;Reposo;A:100.8° / E:43.6°;21 W/m2;24 W/m2;16 W/m2;7 km/h;Vertical;Detenido
08:30:31;76150801177;Reposo;A:100.8° / E:43.9°;25 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:33;07110505700;Reposo;A:100.7° / E:43.4°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:51;76150801125;Reposo;A:100.8° / E:44.1°;24 W/m2;27 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:52;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:42:30;76150801155;Error enum.;;;;;;;
08:42:31;76150801123;Error enum.;;;;;;;
08:42:33;76150801154;Reposo;A:102.2° / E:43.6°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:42:34;76150801178;Reposo;A:102.2° / E:43.9°;32 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801144;Reposo;A:102.2° / E:43.6°;30 W/m2;33 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:42:40;76150801177;Reposo;A:102.2° / E:43.9°;35 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:42:41;07110505700;Reposo;A:102.3° / E:43.4°;30 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:42:44;76150801125;Reposo;A:102.2° / E:44.1°;32 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:42:45;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:50;76150801155;Error enum.;;;;;;;
08:50:52;76150801123;Error enum.;;;;;;;
08:50:53;76150801154;Reposo;A:103.6° / E:43.6°;27 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:50:54;76150801178;Reposo;A:103.6° / E:43.9°;33 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
