
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;76150801155;Error enum.;;;;;;;
04:00:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:13:16;76150801155;Error enum.;;;;;;;
04:13:17;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:52;76150801155;Error enum.;;;;;;;
04:21:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:26:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:28;76150801155;Error enum.;;;;;;;
04:30:30;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:43;76150801155;Error enum.;;;;;;;
04:43:45;76150801123;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;76150801154;Reposo;A:46.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76150801178;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76150801144;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:08;76150801177;Carrera de pos.;A:46.5° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:44:09;07110505700;Carrera de pos.;A:46.4° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:15;76150801125;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:16;76250801666;Reposo;A:48.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:22;76150801155;Error enum.;;;;;;;
04:52:24;76150801123;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:25;76150801154;Reposo;A:48.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76150801178;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;76150801144;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:45;76150801177;Reposo;A:48.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;07110505700;Reposo;A:48.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:52;76150801125;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:54;76250801666;Reposo;A:48.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:00:57;76150801155;Error enum.;;;;;;;
05:00:59;76150801123;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801154;Reposo;A:50.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76150801178;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76150801144;Carrera de pos.;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:20;76150801177;Reposo;A:51.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;07110505700;Reposo;A:51.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801125;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:29;76250801666;Reposo;A:51.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:04;76150801177;Carrera de ref.;A:53.6° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:10:05;07110505700;Carrera de pos.;A:53.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801125;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:12;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:00;76150801155;Error enum.;;;;;;;
05:14:02;76150801123;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;76150801154;Reposo;A:53.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:04;76150801178;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;76150801144;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:41;76150801155;Error enum.;;;;;;;
05:22:43;76150801123;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801154;Reposo;A:55.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801178;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801144;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:04;76150801177;Reposo;A:55.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;07110505700;Reposo;A:55.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;76150801125;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:13;76250801666;Reposo;A:55.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:20;76150801155;Error enum.;;;;;;;
05:31:21;76150801123;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801154;Reposo;A:56.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:42;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;07110505700;Reposo;A:56.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801125;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:51;76250801666;Reposo;A:56.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:01;76150801155;Error enum.;;;;;;;
05:40:02;76150801123;Carrera de pos.;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76150801154;Carrera de pos.;A:58.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;76150801178;Carrera de pos.;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:06;76150801144;Carrera de pos.;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:40:24;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;07110505700;Reposo;A:60.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:33;76250801666;Reposo;A:60.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801155;Error enum.;;;;;;;
05:53:00;76150801123;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801154;Reposo;A:61.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76150801177;Reposo;A:61.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;07110505700;Reposo;A:61.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;76150801125;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:30;76250801666;Reposo;A:61.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:34;76150801155;Error enum.;;;;;;;
06:01:36;76150801123;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801154;Reposo;A:63.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76150801178;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801144;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801125;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:16;76150801177;Reposo;A:64.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:17;07110505700;Reposo;A:64.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801155;Error enum.;;;;;;;
06:10:14;76150801123;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801154;Reposo;A:64.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801178;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:36;76150801177;Carrera de ref.;A:64.7° / E:44.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:37;07110505700;Carrera de pos.;A:64.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801125;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:44;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801155;Error enum.;;;;;;;
06:23:11;76150801123;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801154;Reposo;A:67.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76150801178;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76150801144;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:33;76150801177;Carrera de ref.;A:67.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;07110505700;Reposo;A:67.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:41;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:43;76150801155;Error enum.;;;;;;;
06:31:45;76150801123;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801154;Reposo;A:69.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801178;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76150801144;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:11;76150801177;Carrera de ref.;A:69.1° / E:53.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:16;76150801125;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:18;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:30;07110505700;Carrera de pos.;A:68.7° / E:58.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:40:23;76150801155;Error enum.;;;;;;;
06:40:25;76150801123;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801154;Reposo;A:70.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801177;Reposo;A:70.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:56;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801155;Error enum.;;;;;;;
06:53:27;76150801123;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;76150801154;Reposo;A:71.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;76150801178;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:50;76150801177;Carrera de ref.;A:71.9° / E:63.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:51;07110505700;Carrera de pos.;A:71.8° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:57;76150801125;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:53:59;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;76150801155;Error enum.;;;;;;;
07:02:07;76150801154;Reposo;A:74.7° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:26;76150801177;Carrera de pos.;A:71.9° / E:59.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:02:27;07110505700;Carrera de pos.;A:70.0° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:31;76150801125;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:32;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:12;76150801123;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801155;Error enum.;;;;;;;
07:13:05;76150801123;Reposo;A:76.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801154;Reposo;A:76.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:07;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:22;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:24;76150801177;Reposo;A:76.0° / E:43.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:25;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;76150801125;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:29;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:02;76150801123;Reposo;A:77.4° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:20:03;76150801154;Reposo;A:77.4° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;17 km/h;Vertical;Detenido
07:20:03;76150801178;Reposo;A:77.4° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:20:05;76150801144;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:20:18;76150801177;Reposo;A:77.4° / E:43.9°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:19;07110505700;Reposo;A:77.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801125;Reposo;A:77.4° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:23;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:23:26;76150801155;Error enum.;;;;;;;
07:30:18;76150801155;Error enum.;;;;;;;
07:30:19;76150801123;Reposo;A:78.7° / E:43.8°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801154;Reposo;A:78.7° / E:43.4°;18 W/m2;30 W/m2;28 W/m2;15 km/h;Vertical;Detenido
07:30:23;76150801178;Reposo;A:78.7° / E:43.9°;21 W/m2;27 W/m2;30 W/m2;6 km/h;Vertical;Detenido
07:30:24;76150801144;Reposo;A:78.7° / E:43.7°;19 W/m2;24 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:30:27;76150801177;Reposo;A:78.7° / E:44.0°;24 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:39;07110505700;Reposo;A:78.6° / E:43.4°;19 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:41;76150801125;Reposo;A:78.7° / E:43.9°;21 W/m2;27 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:42;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:29;76150801155;Error enum.;;;;;;;
07:40:32;76150801123;Reposo;A:80.0° / E:43.8°;27 W/m2;50 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801154;Carrera de pos.;A:80.0° / E:43.4°;27 W/m2;49 W/m2;55 W/m2;13 km/h;Vertical;Detenido
07:40:34;76150801178;Carrera de pos.;A:80.0° / E:43.9°;35 W/m2;55 W/m2;74 W/m2;5 km/h;Vertical;Detenido
07:40:35;76150801144;Carrera de pos.;A:80.3° / E:43.7°;30 W/m2;49 W/m2;74 W/m2;5 km/h;Vertical;Oeste
07:40:50;76150801177;Reposo;A:81.4° / E:44.0°;41 W/m2;11 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:40:51;07110505700;Reposo;A:81.3° / E:43.4°;35 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801125;Reposo;A:81.4° / E:43.9°;36 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:55;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:47;76150801155;Error enum.;;;;;;;
07:50:50;76150801123;Reposo;A:82.7° / E:43.8°;61 W/m2;109 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801154;Reposo;A:82.7° / E:43.4°;55 W/m2;106 W/m2;67 W/m2;10 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:82.7° / E:43.9°;88 W/m2;126 W/m2;212 W/m2;5 km/h;Vertical;Detenido
07:50:54;76150801144;Reposo;A:82.7° / E:43.7°;78 W/m2;112 W/m2;220 W/m2;6 km/h;Vertical;Detenido
07:51:09;76150801177;Reposo;A:82.7° / E:44.0°;100 W/m2;11 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:51:11;07110505700;Reposo;A:82.6° / E:43.4°;88 W/m2;7 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801125;Reposo;A:82.7° / E:43.9°;88 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:14;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;123 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:07;76150801155;Error enum.;;;;;;;
08:01:09;76150801123;Reposo;A:84.0° / E:43.8°;94 W/m2;172 W/m2;330 W/m2;0 km/h;Vertical;Detenido
