
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:06;76150801125;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:20:07;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:24:56;76150801155;Error enum.;;;;;;;
04:24:59;76150801123;Comunicación;;;;;;;
04:25:17;76150801154;Reposo;A:71.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:18;76150801178;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:21;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:25:27;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:28;07110505700;Reposo;A:71.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;76150801155;Error enum.;;;;;;;
04:30:22;76150801123;Comunicación;;;;;;;
04:30:40;76150801154;Reposo;A:72.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;76150801178;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:49;76150801177;Carrera de ref.;A:72.9° / E:55.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:50;07110505700;Carrera de pos.;A:72.8° / E:54.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:56;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:30:58;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:41:10;76150801155;Error enum.;;;;;;;
04:41:13;76150801123;Comunicación;;;;;;;
04:41:29;76150801154;Reposo;A:74.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76150801178;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:33;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:39;76150801177;Carrera de pos.;A:75.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:40;07110505700;Carrera de pos.;A:75.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:46;76150801125;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:47;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:52:02;76150801155;Error enum.;;;;;;;
04:52:05;76150801123;Comunicación;;;;;;;
04:52:23;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:33;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;07110505700;Reposo;A:77.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;76150801125;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:41;76250801666;Reposo;A:77.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:03:07;76150801155;Error enum.;;;;;;;
05:03:10;76150801123;Comunicación;;;;;;;
05:03:33;76150801178;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:41;07110505700;Carrera de pos.;A:79.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:46;76150801125;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:48;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:09:08;76150801154;Reposo;A:80.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:12;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:09:18;76150801177;Carrera de ref.;A:80.8° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:14;76150801155;Error enum.;;;;;;;
05:14:17;76150801123;Comunicación;;;;;;;
05:14:35;76150801154;Reposo;A:80.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:37;76150801178;Reposo;A:82.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:38;76150801144;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:44;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:45;07110505700;Reposo;A:82.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:51;76150801125;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:14:52;76250801666;Reposo;A:82.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:08;76150801177;Carrera de pos.;A:82.3° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
05:20:09;07110505700;Reposo;A:82.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:20:15;76150801125;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:16;76250801666;Reposo;A:82.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:25:06;76150801155;Error enum.;;;;;;;
05:25:09;76150801123;Comunicación;;;;;;;
05:25:27;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:25:28;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:25:31;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:30:31;76150801155;Error enum.;;;;;;;
05:30:34;76150801123;Comunicación;;;;;;;
05:30:51;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:53;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:55;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:02;76150801177;Carrera de ref.;A:83.8° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;;Horizontal
05:31:03;07110505700;Carrera de pos.;A:83.7° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
05:31:08;76150801125;Carrera de pos.;A:84.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
05:31:09;76250801666;Carrera de pos.;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
05:41:19;76150801155;Error enum.;;;;;;;
05:41:22;76150801123;Comunicación;;;;;;;
05:41:40;76150801154;Reposo;A:86.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;76150801178;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:43;76150801144;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:49;76150801177;Carrera de ref.;A:86.6° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
05:41:51;07110505700;Carrera de pos.;A:86.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:41:57;76150801125;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:58;76250801666;Reposo;A:86.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:09;76150801155;Error enum.;;;;;;;
05:52:12;76150801123;Comunicación;;;;;;;
05:52:30;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801178;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:34;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:39;76150801177;Reposo;A:87.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801125;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:52:48;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:15;76150801155;Error enum.;;;;;;;
06:03:18;76150801123;Comunicación;;;;;;;
06:03:41;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:49;07110505700;Reposo;A:90.6° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;76150801125;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:57;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:08:58;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:03;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:09:08;76150801177;Reposo;A:90.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;76150801155;Error enum.;;;;;;;
06:14:09;76150801123;Comunicación;;;;;;;
06:14:27;76150801154;Reposo;A:92.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801178;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;76150801144;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:37;76150801177;Carrera de ref.;A:92.0° / E:66.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:38;07110505700;Carrera de pos.;A:91.9° / E:66.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:44;76150801125;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:45;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:03;07110505700;Carrera de pos.;A:87.2° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:09;76150801125;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76250801666;Reposo;A:93.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:58;76150801155;Error enum.;;;;;;;
06:25:01;76150801123;Comunicación;;;;;;;
06:25:19;76150801154;Reposo;A:93.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:20;76150801178;Reposo;A:93.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;76150801144;Reposo;A:93.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:29;76150801177;Reposo;A:93.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801155;Error enum.;;;;;;;
06:30:26;76150801123;Comunicación;;;;;;;
06:30:44;76150801154;Reposo;A:94.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801178;Reposo;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:47;76150801144;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801177;Carrera de ref.;A:94.6° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:55;07110505700;Carrera de pos.;A:94.5° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:01;76150801125;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:03;76250801666;Reposo;A:94.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:14;76150801155;Error enum.;;;;;;;
06:41:17;76150801123;Comunicación;;;;;;;
06:41:35;76150801154;Reposo;A:95.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801178;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:39;76150801144;Carrera de pos.;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:44;76150801177;Carrera de pos.;A:96.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:46;07110505700;Reposo;A:97.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801125;Reposo;A:97.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:53;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:52:07;76150801155;Error enum.;;;;;;;
06:52:10;76150801123;Comunicación;;;;;;;
06:52:28;76150801154;Reposo;A:98.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:29;76150801178;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:32;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:38;76150801177;Carrera de pos.;A:97.2° / E:65.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:52:39;07110505700;Carrera de pos.;A:97.1° / E:64.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:52:45;76150801125;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:46;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:15;76150801155;Error enum.;;;;;;;
07:03:18;76150801123;Comunicación;;;;;;;
07:03:41;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:49;07110505700;Carrera de pos.;A:99.8° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:56;76150801125;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:57;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:08:58;76150801154;Reposo;A:101.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:02;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:09:08;76150801177;Reposo;A:101.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;76150801155;Error enum.;;;;;;;
07:14:06;76150801123;Comunicación;;;;;;;
07:14:24;76150801154;Reposo;A:101.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:25;76150801178;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:27;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:33;76150801177;Carrera de pos.;A:102.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:35;07110505700;Carrera de pos.;A:101.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:40;76150801125;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:14:41;76250801666;Reposo;A:102.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:06;76150801125;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:07;76250801666;Reposo;A:102.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:54;76150801155;Error enum.;;;;;;;
07:24:57;76150801123;Comunicación;;;;;;;
07:25:15;76150801154;Reposo;A:103.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:16;76150801178;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:25:19;76150801144;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:25;76150801177;Reposo;A:103.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:26;07110505700;Reposo;A:103.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801155;Error enum.;;;;;;;
07:30:21;76150801123;Comunicación;;;;;;;
07:30:39;76150801154;Reposo;A:103.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801178;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:42;76150801144;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:48;76150801177;Carrera de ref.;A:103.6° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:50;07110505700;Reposo;A:104.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801125;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:57;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:07;76150801155;Error enum.;;;;;;;
07:41:10;76150801123;Comunicación;;;;;;;
07:41:27;76150801154;Reposo;A:106.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:32;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:35;76150801177;Reposo;A:106.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:36;07110505700;Reposo;A:106.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801125;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:43;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:24;76150801155;Error enum.;;;;;;;
07:50:27;76150801123;Comunicación;;;;;;;
07:50:44;76150801154;Reposo;A:107.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:46;76150801178;Reposo;A:107.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:50:48;76150801144;Reposo;A:107.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:50;76150801177;Reposo;A:107.6° / E:44.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:52;07110505700;Reposo;A:107.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801125;Reposo;A:107.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:55;76250801666;Reposo;A:107.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:03:46;76150801155;Error enum.;;;;;;;
08:03:49;76150801123;Comunicación;;;;;;;
08:04:09;76150801178;Reposo;;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:04:11;76150801144;Reposo;A:110.2° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:04:14;76150801177;Reposo;A:110.2° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:04:15;07110505700;Reposo;A:110.1° / E:43.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:04:17;76150801125;Reposo;A:110.2° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:18;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:08:38;76150801154;Reposo;A:110.2° / E:43.6°;13 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:47;76150801155;Error enum.;;;;;;;
08:12:51;76150801123;Comunicación;;;;;;;
08:13:08;76150801154;Reposo;A:111.6° / E:43.6°;13 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801178;Reposo;A:111.6° / E:43.9°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:12;76150801144;Reposo;A:111.6° / E:43.7°;11 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:14;76150801177;Carrera de ref.;A:111.6° / E:46.1°;14 W/m2;13 W/m2;24 W/m2;0 km/h;;Horizontal
08:13:15;07110505700;Carrera de pos.;A:110.6° / E:43.7°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Este
08:13:18;76150801125;Reposo;A:111.6° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:19;76250801666;Reposo;A:111.6° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:34;76150801155;Error enum.;;;;;;;
08:21:38;76150801123;Comunicación;;;;;;;
08:21:55;76150801154;Reposo;A:112.9° / E:43.6°;21 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801178;Reposo;A:112.9° / E:43.9°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801144;Reposo;A:112.9° / E:43.7°;21 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801177;Reposo;A:112.9° / E:43.9°;25 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:22:03;07110505700;Reposo;A:112.8° / E:43.7°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801125;Reposo;A:112.9° / E:44.0°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:06;76250801666;Reposo;A:112.9° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:21;76150801155;Error enum.;;;;;;;
08:30:24;76150801123;Comunicación;;;;;;;
08:30:42;76150801154;Reposo;A:114.3° / E:43.6°;30 W/m2;38 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:43;76150801178;Reposo;A:114.3° / E:43.9°;33 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801144;Reposo;A:114.3° / E:43.7°;30 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:48;76150801177;Reposo;A:114.3° / E:43.9°;35 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:49;07110505700;Reposo;A:114.2° / E:43.7°;30 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801125;Reposo;A:114.3° / E:44.0°;32 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:53;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:22;76150801155;Error enum.;;;;;;;
08:43:25;76150801123;Comunicación;;;;;;;
08:43:48;76150801178;Reposo;;49 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:43:51;76150801177;Reposo;A:115.7° / E:44.0°;41 W/m2;13 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:43:53;07110505700;Reposo;A:117.0° / E:43.7°;46 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:43:57;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:48:17;76150801154;Reposo;A:117.1° / E:43.6°;46 W/m2;56 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:48:21;76150801144;Reposo;A:117.1° / E:43.7°;47 W/m2;56 W/m2;56 W/m2;0 km/h;Vertical;Detenido
