
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76150801155;Error enum.;;;;;;;
04:00:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;76150801155;Error enum.;;;;;;;
04:12:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;76150801155;Error enum.;;;;;;;
04:21:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;76150801155;Error enum.;;;;;;;
04:30:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:42;76150801155;Error enum.;;;;;;;
04:42:44;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:54;76150801155;Error enum.;;;;;;;
04:51:56;76150801123;Carrera de pos.;A:45.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:57;76150801154;Carrera de pos.;A:45.0° / E:52.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:58;76150801178;Carrera de pos.;A:45.0° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:00;76150801144;Carrera de pos.;A:45.0° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:52:07;76150801177;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:08;07110505700;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:14;76150801125;Carrera de pos.;A:45.0° / E:47.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:52:15;76250801666;Carrera de pos.;A:45.0° / E:47.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este ;Vertical
05:00:56;76150801155;Error enum.;;;;;;;
05:00:57;76150801123;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:59;76150801154;Reposo;A:47.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:02;76150801178;Reposo;A:47.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:03;76150801144;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:08;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;07110505700;Reposo;A:47.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76150801125;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:17;76250801666;Reposo;A:47.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:11;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;07110505700;Reposo;A:49.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801125;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:19;76250801666;Reposo;A:49.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:58;76150801155;Error enum.;;;;;;;
05:12:59;76150801123;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:02;76150801154;Reposo;A:51.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:13:04;76150801178;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:05;76150801144;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:02;76150801155;Error enum.;;;;;;;
05:22:03;76150801123;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:04;76150801154;Reposo;A:53.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:22:06;76150801178;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:07;76150801144;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:14;76150801177;Reposo;A:53.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07110505700;Reposo;A:52.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;76150801125;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:22;76250801666;Reposo;A:53.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:05;76150801155;Error enum.;;;;;;;
05:31:07;76150801123;Carrera de pos.;A:53.0° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:08;76150801154;Carrera de pos.;A:53.0° / E:73.1°;10 W/m2;32 W/m2;10 W/m2;4 km/h;;Vertical
05:31:09;76150801178;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:12;76150801144;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:18;76150801177;Reposo;A:54.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;07110505700;Reposo;A:54.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801125;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:26;76250801666;Reposo;A:54.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:10;76150801123;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801154;Reposo;A:56.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:14;76150801144;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:20;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;07110505700;Reposo;A:56.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801125;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:29;76250801666;Reposo;A:56.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:07;76150801155;Error enum.;;;;;;;
05:52:09;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801154;Reposo;A:57.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801178;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:15;76150801144;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:21;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:29;76250801666;Reposo;A:57.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:12;76150801155;Error enum.;;;;;;;
06:01:14;76150801123;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801154;Reposo;A:60.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801178;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:18;76150801144;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:25;76150801177;Reposo;A:60.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;07110505700;Reposo;A:60.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801125;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:34;76250801666;Reposo;A:60.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:14;76150801155;Error enum.;;;;;;;
06:10:15;76150801123;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801178;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:19;76150801144;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:26;76150801177;Reposo;A:62.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;07110505700;Reposo;A:62.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801125;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;76250801666;Reposo;A:62.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:19;76150801155;Error enum.;;;;;;;
06:22:22;76150801123;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76150801178;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801144;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:32;76150801177;Reposo;A:63.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801125;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;76250801666;Reposo;A:63.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:31:24;76150801155;Error enum.;;;;;;;
06:31:26;76150801123;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801178;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801144;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:37;76150801177;Reposo;A:65.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;07110505700;Reposo;A:65.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801125;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:45;76250801666;Reposo;A:65.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801155;Error enum.;;;;;;;
06:40:25;76150801123;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801154;Reposo;A:67.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801144;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:36;76150801177;Reposo;A:67.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801125;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:44;76250801666;Reposo;A:67.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801155;Error enum.;;;;;;;
06:52:23;76150801123;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801154;Reposo;A:69.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;76150801178;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;76150801144;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801177;Reposo;A:69.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;76150801125;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:40;76250801666;Reposo;A:69.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801155;Error enum.;;;;;;;
07:00:42;76150801123;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801154;Reposo;A:70.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801178;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76150801144;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801125;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:53;76250801666;Reposo;A:70.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:12;07110505700;Reposo;A:71.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801125;Reposo;A:72.0° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:15;76250801666;Reposo;A:72.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801155;Error enum.;;;;;;;
07:12:12;76150801123;Carrera de pos.;A:73.2° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:12:13;76150801154;Reposo;A:73.4° / E:43.5°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:14;76150801178;Carrera de pos.;A:73.1° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:12:15;76150801144;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:18;76150801177;Reposo;A:73.4° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801155;Error enum.;;;;;;;
07:20:42;76150801123;Reposo;A:74.7° / E:43.7°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801154;Reposo;A:74.7° / E:43.5°;13 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801178;Reposo;A:74.7° / E:44.0°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801144;Reposo;A:74.7° / E:43.4°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801177;Reposo;A:74.7° / E:43.8°;18 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:49;07110505700;Reposo;A:74.6° / E:43.4°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801125;Reposo;A:74.7° / E:43.8°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76250801666;Reposo;A:74.7° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801155;Error enum.;;;;;;;
07:31:18;76150801123;Reposo;A:76.0° / E:43.7°;50 W/m2;100 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801154;Reposo;A:76.0° / E:43.5°;46 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801178;Reposo;A:76.0° / E:44.0°;81 W/m2;116 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801144;Reposo;A:76.0° / E:43.4°;74 W/m2;108 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801177;Reposo;A:76.0° / E:43.8°;88 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:31:27;07110505700;Reposo;A:75.9° / E:43.4°;75 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801125;Reposo;A:76.0° / E:43.8°;70 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:31;76250801666;Reposo;A:76.0° / E:43.5°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801155;Error enum.;;;;;;;
07:41:54;76150801123;Reposo;A:77.3° / E:43.7°;75 W/m2;150 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801154;Reposo;A:77.3° / E:43.5°;58 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801178;Reposo;A:77.3° / E:44.0°;117 W/m2;161 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801144;Reposo;A:77.3° / E:43.4°;106 W/m2;158 W/m2;347 W/m2;4 km/h;Vertical;Detenido
07:42:01;76150801177;Reposo;A:77.3° / E:43.8°;123 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:42:03;07110505700;Reposo;A:77.2° / E:43.4°;108 W/m2;7 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801125;Reposo;A:77.3° / E:43.8°;102 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:07;76250801666;Reposo;A:77.3° / E:43.5°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801155;Error enum.;;;;;;;
07:50:29;76150801123;Reposo;A:78.7° / E:43.7°;95 W/m2;187 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801154;Reposo;A:78.7° / E:43.5°;64 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:50:33;76150801178;Reposo;A:78.7° / E:44.0°;144 W/m2;184 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801144;Reposo;A:78.7° / E:43.4°;131 W/m2;192 W/m2;408 W/m2;5 km/h;Vertical;Detenido
07:50:36;76150801177;Reposo;A:78.7° / E:43.8°;151 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:50:37;07110505700;Reposo;A:78.6° / E:43.4°;133 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801125;Reposo;A:78.7° / E:43.8°;126 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:41;76250801666;Reposo;A:78.7° / E:43.5°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801155;Error enum.;;;;;;;
