
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:52;08061345842;Ok;349.6 V;212 W;9.379 kWh;80 h;223 V;0.96 A;119497.875 kWh
17:33:12;06102045603;Err. aislamiento;325.7 V;209 W;5.073 kWh;4954 h;223 V;0.93 A;122958.014 kWh
17:33:20;08061345860;Ok;324.7 V;135 W;6.405 kWh;15330 h;224 V;0.60 A;98407.193 kWh
17:42:58;08061345842;Ok;349.6 V;216 W;9.401 kWh;80 h;223 V;0.97 A;119497.897 kWh
17:43:19;06102045603;Ok;348.1 V;209 W;5.106 kWh;4954 h;223 V;0.94 A;122958.046 kWh
17:43:23;08061345860;Ok;350.7 V;139 W;6.420 kWh;15330 h;224 V;0.63 A;98407.207 kWh
17:53:19;08061345842;Ok;335.1 V;257 W;9.443 kWh;81 h;224 V;1.15 A;119497.939 kWh
17:53:40;06102045603;Ok;348.1 V;256 W;5.147 kWh;4955 h;224 V;1.14 A;122958.087 kWh
17:53:46;08061345860;Ok;336.1 V;173 W;6.447 kWh;15331 h;225 V;0.77 A;98407.235 kWh
18:03:29;08061345842;Ok;350.7 V;299 W;9.491 kWh;81 h;224 V;1.34 A;119497.987 kWh
18:03:50;06102045603;Ok;348.6 V;296 W;5.191 kWh;4955 h;224 V;1.31 A;122958.132 kWh
18:03:57;08061345860;Ok;351.2 V;199 W;6.479 kWh;15331 h;226 V;0.88 A;98407.267 kWh
18:14:41;08061345842;Ok;350.2 V;291 W;9.529 kWh;81 h;224 V;1.30 A;119498.025 kWh
18:15:01;06102045603;Ok;348.6 V;284 W;5.247 kWh;4955 h;224 V;1.27 A;122958.187 kWh
18:15:05;08061345860;Ok;332.0 V;192 W;6.504 kWh;15331 h;224 V;0.85 A;98407.292 kWh
18:20:37;08061345842;Ok;350.7 V;284 W;9.558 kWh;81 h;224 V;1.27 A;119498.053 kWh
18:20:57;06102045603;Ok;348.6 V;276 W;5.275 kWh;4955 h;224 V;1.24 A;122958.215 kWh
18:21:05;08061345860;Ok;350.7 V;184 W;6.523 kWh;15331 h;225 V;0.83 A;98407.311 kWh
18:31:12;08061345842;Ok;349.6 V;235 W;9.603 kWh;81 h;224 V;1.05 A;119498.098 kWh
18:31:32;06102045603;Ok;327.8 V;233 W;5.316 kWh;4956 h;224 V;1.03 A;122958.257 kWh
18:31:40;08061345860;Ok;350.7 V;154 W;6.552 kWh;15331 h;224 V;0.67 A;98407.340 kWh
18:41:34;08061345842;Ok;314.3 V;231 W;9.629 kWh;82 h;224 V;1.02 A;119498.125 kWh
18:41:55;06102045603;Ok;348.1 V;221 W;5.356 kWh;4956 h;224 V;1.00 A;122958.296 kWh
18:42:02;08061345860;Ok;350.2 V;143 W;6.569 kWh;15332 h;225 V;0.64 A;98407.357 kWh
18:52:03;08061345842;Ok;314.3 V;170 W;9.661 kWh;82 h;224 V;0.76 A;119498.157 kWh
18:52:24;06102045603;Ok;311.2 V;130 W;5.382 kWh;4956 h;224 V;0.58 A;122958.322 kWh
18:52:30;08061345860;Ok;349.6 V;102 W;6.588 kWh;15332 h;224 V;0.45 A;98407.376 kWh
19:03:35;08061345842;Ok;341.9 V;167 W;9.694 kWh;82 h;225 V;0.73 A;119498.190 kWh
19:03:55;06102045603;Ok;305.5 V;166 W;5.406 kWh;4956 h;224 V;0.75 A;122958.346 kWh
19:04:03;08061345860;Ok;334.6 V;102 W;6.608 kWh;15332 h;225 V;0.46 A;98407.396 kWh
19:14:13;08061345842;Ok;343.9 V;212 W;9.717 kWh;82 h;224 V;0.94 A;119498.213 kWh
19:14:33;06102045603;Ok;333.0 V;217 W;5.439 kWh;4956 h;224 V;0.97 A;122958.380 kWh
19:14:41;08061345860;Ok;320.6 V;139 W;6.623 kWh;15332 h;225 V;0.62 A;98407.411 kWh
19:20:16;06102045603;Ok;306.0 V;221 W;5.460 kWh;4956 h;224 V;0.98 A;122958.401 kWh
19:20:20;08061345860;Ok;319.5 V;143 W;6.637 kWh;15332 h;225 V;0.63 A;98407.424 kWh
19:24:48;08061345842;Ok;348.6 V;216 W;9.755 kWh;82 h;224 V;0.97 A;119498.251 kWh
19:30:22;06102045603;Ok;356.4 V;221 W;5.497 kWh;4956 h;224 V;0.98 A;122958.438 kWh
19:30:30;08061345860;Ok;310.2 V;135 W;6.660 kWh;15332 h;225 V;0.60 A;98407.448 kWh
19:35:15;08061345842;Err. aislamiento;398.5 V;0 W;9.788 kWh;82 h;224 V;0.39 A;119498.284 kWh
19:40:55;08061345842;Ok;325.7 V;182 W;9.798 kWh;82 h;225 V;0.81 A;119498.294 kWh
19:41:16;06102045603;Ok;312.8 V;182 W;5.531 kWh;4956 h;225 V;0.80 A;122958.472 kWh
19:41:23;08061345860;Ok;391.2 V;0 W;6.676 kWh;15332 h;225 V;0.03 A;98407.464 kWh
19:52:09;08061345842;Ok;325.2 V;136 W;9.828 kWh;83 h;224 V;0.59 A;119498.324 kWh
19:52:29;06102045603;Ok;319.0 V;95 W;5.553 kWh;4957 h;224 V;0.42 A;122958.493 kWh
19:52:38;08061345860;Ok;338.7 V;75 W;6.694 kWh;15332 h;224 V;0.34 A;98407.482 kWh
20:03:48;08061345842;Ok;316.4 V;91 W;9.849 kWh;83 h;225 V;0.42 A;119498.345 kWh
20:04:10;06102045603;Err. aislamiento;384.5 V;28 W;5.567 kWh;4957 h;224 V;0.13 A;122958.508 kWh
20:04:18;08061345860;Ok;320.0 V;68 W;6.708 kWh;15333 h;225 V;0.30 A;98407.496 kWh
20:14:20;08061345842;Ok;309.1 V;83 W;9.859 kWh;83 h;224 V;0.37 A;119498.355 kWh
20:14:40;06102045603;Ok;295.1 V;71 W;5.579 kWh;4957 h;224 V;0.31 A;122958.519 kWh
20:14:44;08061345860;Ok;299.8 V;68 W;6.717 kWh;15333 h;225 V;0.30 A;98407.504 kWh
20:20:23;08061345842;Ok;309.1 V;83 W;9.867 kWh;83 h;225 V;0.37 A;119498.363 kWh
20:20:43;06102045603;Ok;380.3 V;28 W;5.585 kWh;4957 h;225 V;0.13 A;122958.525 kWh
20:20:51;08061345860;Ok;289.9 V;68 W;6.723 kWh;15333 h;226 V;0.30 A;98407.511 kWh
20:31:22;08061345842;Ok;299.8 V;76 W;9.882 kWh;83 h;224 V;0.34 A;119498.378 kWh
20:31:43;06102045603;Ok;122.1 V;55 W;5.596 kWh;4958 h;223 V;0.25 A;122958.537 kWh
20:31:50;08061345860;Ok;281.1 V;68 W;6.736 kWh;15333 h;224 V;0.29 A;98407.524 kWh
20:42:22;08061345842;Ok;279.0 V;72 W;9.891 kWh;84 h;224 V;0.31 A;119498.387 kWh
20:42:42;06102045603;Ok;362.1 V;28 W;5.606 kWh;4958 h;224 V;0.12 A;122958.546 kWh
20:42:46;08061345860;Ok;250.9 V;0 W;6.742 kWh;15334 h;224 V;0.01 A;98407.530 kWh
20:52:57;08061345842;Ok;279.0 V;72 W;9.904 kWh;84 h;224 V;0.31 A;119498.399 kWh
20:53:17;06102045603;Ok;311.7 V;51 W;5.614 kWh;4958 h;223 V;0.24 A;122958.555 kWh
20:53:25;08061345860;Ok;185.5 V;0 W;6.742 kWh;15334 h;224 V;0.00 A;98407.530 kWh
21:04:15;08061345842;Ok;241.1 V;64 W;9.917 kWh;84 h;224 V;0.29 A;119498.412 kWh
21:04:36;06102045603;Baja tensión GS;120.5 V;0 W;5.620 kWh;4958 h;223 V;0.00 A;122958.561 kWh
21:04:42;08061345860;Offline;;;;;;;
21:10:24;06102045603;Baja tensión GS;;;5.620 kWh;;;;122958.561 kWh
21:10:34;08061345860;Offline;;;;;;;
21:16:13;08061345842;Offline;;;;;;;
21:22:01;08061345842;Offline;;;;;;;
21:22:25;06102045603;Offline;;;;;;;
21:22:35;08061345860;Offline;;;;;;;
21:33:44;08061345842;Offline;;;;;;;
21:34:08;06102045603;Offline;;;;;;;
21:34:18;08061345860;Offline;;;;;;;
21:40:11;08061345842;Offline;;;;;;;
21:40:35;06102045603;Offline;;;;;;;
21:40:44;08061345860;Offline;;;;;;;
21:52:19;08061345842;Offline;;;;;;;
21:52:43;06102045603;Offline;;;;;;;
21:52:52;08061345860;Offline;;;;;;;
22:04:04;08061345842;Offline;;;;;;;
22:04:28;06102045603;Offline;;;;;;;
22:04:37;08061345860;Offline;;;;;;;
22:10:07;06102045603;Offline;;;;;;;
22:10:17;08061345860;Offline;;;;;;;
22:15:35;08061345842;Offline;;;;;;;
22:21:46;08061345842;Offline;;;;;;;
22:22:10;06102045603;Offline;;;;;;;
22:22:20;08061345860;Offline;;;;;;;
22:33:54;08061345842;Offline;;;;;;;
22:34:18;06102045603;Offline;;;;;;;
22:34:27;08061345860;Offline;;;;;;;
22:40:26;06102045603;Offline;;;;;;;
22:40:36;08061345860;Offline;;;;;;;
22:46:07;08061345842;Offline;;;;;;;
22:52:13;08061345842;Offline;;;;;;;
22:52:38;06102045603;Offline;;;;;;;
22:52:47;08061345860;Offline;;;;;;;
23:04:04;08061345842;Offline;;;;;;;
23:04:29;06102045603;Offline;;;;;;;
23:04:38;08061345860;Offline;;;;;;;
23:10:08;06102045603;Offline;;;;;;;
23:10:17;08061345860;Offline;;;;;;;
23:21:56;08061345842;Offline;;;;;;;
23:22:21;06102045603;Offline;;;;;;;
23:22:30;08061345860;Offline;;;;;;;
23:33:42;08061345842;Offline;;;;;;;
23:34:06;06102045603;Offline;;;;;;;
23:34:15;08061345860;Offline;;;;;;;
23:45:23;08061345842;Offline;;;;;;;
23:45:52;06102045603;Offline;;;;;;;
23:46:02;08061345860;Offline;;;;;;;
23:51:33;08061345842;Offline;;;;;;;
23:51:58;06102045603;Offline;;;;;;;
23:52:07;08061345860;Offline;;;;;;;
