
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:39:42;76150801177;Reposo;A:211.6° / E:43.8°;350 W/m2;10 W/m2;553 W/m2;4 km/h;Vertical;Detenido
14:39:44;07110505700;Reposo;A:211.4° / E:43.2°;319 W/m2;7 W/m2;472 W/m2;8 km/h;Vertical;Detenido
14:39:46;76150801125;Reposo;A:211.5° / E:44.0°;301 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:39:47;76250801666;Reposo;A:211.5° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:47:46;76150801178;Reposo;A:224.1° / E:43.8°;338 W/m2;338 W/m2;444 W/m2;10 km/h;Vertical;Detenido
14:51:37;06103101124;Error enum.;;;;;;;
14:51:38;76150801123;Error enum.;;;;;;;
14:51:39;76150801154;Error enum.;;;;;;;
14:51:47;76150801178;Carrera de pos.;A:215.0° / E:43.8°;305 W/m2;374 W/m2;428 W/m2;9 km/h;Vertical;Este
14:51:48;76150801144;Reposo;A:213.3° / E:43.7°;254 W/m2;350 W/m2;441 W/m2;13 km/h;Vertical;Detenido
14:51:50;76150801177;Carrera de pos.;A:174.4° / E:43.8°;133 W/m2;10 W/m2;301 W/m2;10 km/h;Vertical;Oeste
14:51:52;07110505700;Reposo;A:213.5° / E:43.2°;293 W/m2;7 W/m2;400 W/m2;20 km/h;Vertical;Detenido
14:51:54;76150801125;Reposo;A:213.4° / E:44.0°;277 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:51:55;76250801666;Reposo;A:213.4° / E:43.7°;7 W/m2;374 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:59:58;06103101124;Error enum.;;;;;;;
15:00:06;76150801123;Error enum.;;;;;;;
15:00:07;76150801154;Error enum.;;;;;;;
15:00:08;76150801178;Reposo;A:215.2° / E:43.8°;221 W/m2;270 W/m2;304 W/m2;10 km/h;Vertical;Detenido
15:00:17;76150801177;Carrera de pos.;A:174.4° / E:43.8°;133 W/m2;10 W/m2;301 W/m2;0 km/h;Vertical;Oeste
15:00:26;07110505700;Reposo;A:215.3° / E:43.2°;214 W/m2;7 W/m2;284 W/m2;18 km/h;Vertical;Detenido
15:00:29;76150801125;Reposo;A:215.2° / E:44.0°;196 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:00:31;76250801666;Reposo;A:215.2° / E:43.7°;7 W/m2;254 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:04:21;76150801144;Reposo;A:217.0° / E:43.7°;164 W/m2;212 W/m2;266 W/m2;13 km/h;Vertical;Detenido
15:12:33;06103101124;Error enum.;;;;;;;
15:12:34;76150801123;Error enum.;;;;;;;
15:12:41;76150801154;Error enum.;;;;;;;
15:12:55;76150801178;Reposo;A:218.8° / E:43.8°;220 W/m2;291 W/m2;374 W/m2;12 km/h;Vertical;Detenido
15:12:59;76150801177;Reposo;A:218.7° / E:43.8°;226 W/m2;10 W/m2;372 W/m2;12 km/h;Vertical;Detenido
15:12:59;07110505700;Reposo;A:218.7° / E:43.8°;215 W/m2;7 W/m2;330 W/m2;17 km/h;Vertical;Detenido
15:13:03;76250801666;Reposo;A:218.8° / E:44.0°;7 W/m2;270 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:16:54;76150801144;Alinear;A:230.2° / E:43.7°;223 W/m2;235 W/m2;405 W/m2;14 km/h;Vertical;Oeste
15:17:01;76150801125;Reposo;A:218.8° / E:44.0°;200 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:20:28;06103101124;Error enum.;;;;;;;
15:20:29;76150801123;Error enum.;;;;;;;
15:20:30;76150801154;Error enum.;;;;;;;
15:20:33;76150801178;Reposo;A:220.6° / E:43.8°;288 W/m2;385 W/m2;517 W/m2;13 km/h;Vertical;Detenido
15:20:48;76150801177;Reposo;A:220.6° / E:43.8°;279 W/m2;10 W/m2;486 W/m2;15 km/h;Vertical;Detenido
15:20:49;07110505700;Reposo;A:220.5° / E:43.2°;260 W/m2;7 W/m2;438 W/m2;22 km/h;Vertical;Detenido
15:20:51;76150801125;Reposo;A:220.6° / E:44.0°;238 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:20:52;76250801666;Reposo;A:220.6° / E:43.7°;7 W/m2;335 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:24:39;76150801144;Reposo;A:220.6° / E:43.7°;172 W/m2;245 W/m2;366 W/m2;16 km/h;Vertical;Detenido
15:32:41;06103101124;Error enum.;;;;;;;
15:32:42;76150801123;Error enum.;;;;;;;
15:32:43;76150801154;Error enum.;;;;;;;
15:32:45;76150801178;Reposo;A:222.3° / E:43.8°;319 W/m2;424 W/m2;590 W/m2;13 km/h;Vertical;Detenido
15:32:46;76150801144;Reposo;A:222.3° / E:43.7°;270 W/m2;386 W/m2;620 W/m2;12 km/h;Vertical;Detenido
15:32:48;76150801177;Reposo;A:222.3° / E:43.8°;335 W/m2;10 W/m2;624 W/m2;12 km/h;Vertical;Detenido
15:32:56;07110505700;Reposo;A:222.4° / E:43.2°;304 W/m2;7 W/m2;504 W/m2;21 km/h;Vertical;Detenido
15:32:58;76150801125;Reposo;A:222.3° / E:44.0°;285 W/m2;414 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:32:59;76250801666;Reposo;A:222.3° / E:43.7°;7 W/m2;391 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:40:52;06103101124;Error enum.;;;;;;;
15:40:53;76150801123;Error enum.;;;;;;;
15:40:54;76150801154;Error enum.;;;;;;;
15:40:56;76150801178;Reposo;A:224.0° / E:43.8°;262 W/m2;341 W/m2;483 W/m2;12 km/h;Vertical;Detenido
15:40:57;76150801144;Reposo;A:224.0° / E:43.7°;221 W/m2;310 W/m2;500 W/m2;14 km/h;Vertical;Detenido
15:40:59;76150801177;Reposo;A:224.0° / E:43.8°;273 W/m2;10 W/m2;508 W/m2;14 km/h;Vertical;Detenido
15:41:01;07110505700;Reposo;A:223.9° / E:43.2°;252 W/m2;7 W/m2;441 W/m2;19 km/h;Vertical;Detenido
15:41:03;76150801125;Reposo;A:224.0° / E:44.0°;237 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:41:05;76250801666;Reposo;A:224.0° / E:43.7°;7 W/m2;324 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:49:18;06103101124;Error enum.;;;;;;;
15:49:19;76150801123;Error enum.;;;;;;;
15:49:21;76150801154;Error enum.;;;;;;;
15:49:35;76150801144;Alinear;A:232.6° / E:43.7°;251 W/m2;280 W/m2;531 W/m2;14 km/h;Vertical;Oeste
15:49:38;76150801177;Alinear;A:217.9° / E:43.8°;234 W/m2;10 W/m2;512 W/m2;11 km/h;Vertical;Este
15:49:39;07110505700;Reposo;A:227.7° / E:43.2°;266 W/m2;7 W/m2;453 W/m2;14 km/h;Vertical;Detenido
15:49:41;76150801125;Alinear;A:225.6° / E:44.1°;238 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:49:43;76250801666;Reposo;A:225.6° / E:43.7°;7 W/m2;332 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:53:22;76150801178;Reposo;A:233.5° / E:43.8°;330 W/m2;335 W/m2;576 W/m2;12 km/h;Vertical;Detenido
16:01:42;06103101124;Error enum.;;;;;;;
16:01:43;76150801123;Error enum.;;;;;;;
16:01:44;76150801154;Error enum.;;;;;;;
16:01:46;76150801178;Reposo;A:228.9° / E:43.8°;220 W/m2;294 W/m2;462 W/m2;13 km/h;Vertical;Detenido
16:01:47;76150801144;Reposo;A:228.9° / E:43.7°;184 W/m2;266 W/m2;476 W/m2;16 km/h;Vertical;Detenido
16:01:55;76150801177;Reposo;A:229.0° / E:43.8°;226 W/m2;10 W/m2;469 W/m2;12 km/h;Vertical;Detenido
16:01:56;07110505700;Reposo;A:228.8° / E:43.2°;210 W/m2;7 W/m2;416 W/m2;19 km/h;Vertical;Detenido
16:01:59;76150801125;Reposo;A:228.9° / E:44.0°;193 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:02:01;76250801666;Reposo;A:228.9° / E:43.7°;7 W/m2;273 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:09:55;06103101124;Error enum.;;;;;;;
16:09:56;76150801123;Error enum.;;;;;;;
16:09:57;76150801154;Error enum.;;;;;;;
16:09:59;76150801178;Reposo;A:230.4° / E:43.8°;224 W/m2;302 W/m2;489 W/m2;14 km/h;Vertical;Detenido
16:10:01;76150801144;Reposo;A:230.4° / E:43.7°;187 W/m2;274 W/m2;508 W/m2;14 km/h;Vertical;Detenido
16:10:03;76150801177;Reposo;A:230.4° / E:43.8°;234 W/m2;10 W/m2;508 W/m2;9 km/h;Vertical;Detenido
16:10:04;07110505700;Reposo;A:230.5° / E:43.2°;218 W/m2;7 W/m2;445 W/m2;16 km/h;Vertical;Detenido
16:10:13;76150801125;Reposo;A:230.4° / E:44.0°;200 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:10:15;76250801666;Reposo;A:230.4° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;13 km/h;Vertical;Detenido
