
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:57;06102045603;Ok;348.6 V;339 W;23.413 kWh;10762 h;222 V;1.51 A;134860.792 kWh
17:31:00;08061345860;Ok;339.3 V;233 W;17.486 kWh;4485 h;224 V;1.03 A;108144.096 kWh
17:42:38;08061345842;Ok;352.8 V;556 W;25.140 kWh;5727 h;225 V;2.48 A;132949.487 kWh
17:42:42;06102045603;Ok;351.2 V;545 W;23.502 kWh;10762 h;224 V;2.44 A;134860.882 kWh
17:42:45;08061345860;Ok;352.8 V;384 W;17.548 kWh;4485 h;225 V;1.69 A;108144.158 kWh
17:51:31;08061345842;Ok;352.8 V;556 W;25.224 kWh;5727 h;225 V;2.48 A;132949.571 kWh
17:51:37;06102045603;Ok;351.2 V;556 W;23.584 kWh;10762 h;224 V;2.48 A;134860.964 kWh
17:51:41;08061345860;Ok;352.8 V;380 W;17.606 kWh;4485 h;225 V;1.69 A;108144.216 kWh
18:00:24;08061345842;Ok;351.2 V;443 W;25.302 kWh;5728 h;225 V;1.96 A;132949.650 kWh
18:00:30;06102045603;Ok;342.4 V;422 W;23.660 kWh;10762 h;224 V;1.87 A;134861.039 kWh
18:00:34;08061345860;Ok;349.1 V;297 W;17.659 kWh;4485 h;226 V;1.32 A;108144.269 kWh
18:12:08;08061345842;Ok;351.2 V;443 W;25.391 kWh;5728 h;225 V;1.96 A;132949.738 kWh
18:12:14;06102045603;Ok;349.6 V;422 W;23.745 kWh;10762 h;224 V;1.89 A;134861.125 kWh
18:12:18;08061345860;Ok;406.3 V;0 W;17.707 kWh;4486 h;225 V;0.37 A;108144.318 kWh
18:21:01;08061345842;Ok;350.2 V;322 W;25.444 kWh;5728 h;225 V;1.43 A;132949.791 kWh
18:21:05;06102045603;Ok;342.4 V;308 W;23.796 kWh;10762 h;224 V;1.38 A;134861.175 kWh
18:21:08;08061345860;Ok;350.7 V;214 W;17.737 kWh;4486 h;226 V;0.96 A;108144.347 kWh
18:30:18;08061345842;Ok;332.0 V;435 W;25.504 kWh;5728 h;225 V;1.93 A;132949.851 kWh
18:30:22;06102045603;Err. aislamiento;318.5 V;410 W;23.849 kWh;10762 h;224 V;1.83 A;134861.229 kWh
18:30:27;08061345860;Ok;347.0 V;290 W;17.777 kWh;4486 h;226 V;1.28 A;108144.388 kWh
18:42:07;08061345842;Ok;353.3 V;485 W;25.591 kWh;5728 h;225 V;2.10 A;132949.938 kWh
18:42:11;06102045603;Ok;336.1 V;458 W;23.932 kWh;10762 h;224 V;2.04 A;134861.312 kWh
18:42:14;08061345860;Ok;351.7 V;320 W;17.836 kWh;4486 h;225 V;1.43 A;108144.446 kWh
18:50:54;08061345842;Ok;352.8 V;602 W;25.670 kWh;5728 h;226 V;2.66 A;132950.017 kWh
18:50:58;06102045603;Ok;351.2 V;572 W;24.009 kWh;10763 h;225 V;2.54 A;134861.388 kWh
18:51:09;08061345860;Ok;352.2 V;388 W;17.890 kWh;4486 h;226 V;1.72 A;108144.501 kWh
19:00:26;08061345842;Ok;351.2 V;413 W;25.746 kWh;5728 h;226 V;1.83 A;132950.093 kWh
19:00:29;06102045603;Ok;327.8 V;395 W;24.076 kWh;10763 h;225 V;1.76 A;134861.456 kWh
19:00:33;08061345860;Ok;351.2 V;275 W;17.940 kWh;4486 h;226 V;1.22 A;108144.551 kWh
19:11:59;08061345842;Ok;351.2 V;447 W;25.824 kWh;5728 h;225 V;1.98 A;132950.171 kWh
19:12:02;06102045603;Ok;338.2 V;414 W;24.151 kWh;10763 h;224 V;1.87 A;134861.531 kWh
19:12:06;08061345860;Ok;342.9 V;305 W;17.993 kWh;4486 h;226 V;1.35 A;108144.604 kWh
19:21:13;08061345842;Ok;336.1 V;420 W;25.892 kWh;5729 h;226 V;1.86 A;132950.239 kWh
19:21:17;06102045603;Ok;349.1 V;383 W;24.214 kWh;10763 h;225 V;1.70 A;134861.593 kWh
19:21:21;08061345860;Ok;351.2 V;282 W;18.039 kWh;4486 h;226 V;1.24 A;108144.649 kWh
19:30:17;08061345842;Ok;350.7 V;344 W;25.949 kWh;5729 h;226 V;1.52 A;132950.296 kWh
19:30:21;06102045603;Ok;329.9 V;316 W;24.263 kWh;10764 h;225 V;1.40 A;134861.642 kWh
19:30:24;08061345860;Ok;324.2 V;233 W;18.078 kWh;4487 h;226 V;1.03 A;108144.688 kWh
19:42:20;08061345842;Ok;350.2 V;318 W;26.019 kWh;5729 h;224 V;1.41 A;132950.366 kWh
19:42:24;06102045603;Ok;339.8 V;288 W;24.326 kWh;10764 h;223 V;1.30 A;134861.705 kWh
19:42:28;08061345860;Ok;398.0 V;0 W;18.116 kWh;4487 h;224 V;0.37 A;108144.726 kWh
19:51:11;08061345842;Ok;358.5 V;1355 W;26.109 kWh;5729 h;227 V;5.96 A;132950.456 kWh
19:51:14;06102045603;Ok;351.7 V;655 W;24.385 kWh;10764 h;224 V;2.93 A;134861.765 kWh
19:51:18;08061345860;Ok;356.4 V;1264 W;18.189 kWh;4487 h;227 V;5.57 A;108144.800 kWh
20:00:07;08061345842;Ok;349.6 V;276 W;26.221 kWh;5730 h;224 V;1.23 A;132950.568 kWh
20:00:11;06102045603;Ok;336.7 V;185 W;24.442 kWh;10764 h;223 V;0.89 A;134861.822 kWh
20:00:15;08061345860;Ok;330.4 V;184 W;18.285 kWh;4487 h;224 V;0.83 A;108144.896 kWh
20:11:46;08061345842;Ok;317.4 V;91 W;26.255 kWh;5730 h;223 V;0.41 A;132950.602 kWh
20:11:50;06102045603;Ok;303.4 V;63 W;24.471 kWh;10764 h;222 V;0.29 A;134861.850 kWh
20:11:54;08061345860;Ok;372.0 V;0 W;18.305 kWh;4488 h;223 V;0.38 A;108144.915 kWh
20:20:34;08061345842;Ok;317.4 V;68 W;26.265 kWh;5730 h;221 V;0.30 A;132950.612 kWh
20:20:38;06102045603;Ok;321.6 V;47 W;24.478 kWh;10764 h;220 V;0.21 A;134861.857 kWh
20:20:42;08061345860;Ok;294.6 V;68 W;18.313 kWh;4488 h;222 V;0.30 A;108144.923 kWh
20:32:34;08061345842;Ok;125.7 V;0 W;26.273 kWh;5730 h;221 V;0.07 A;132950.621 kWh
20:32:38;06102045603;Ok;236.4 V;47 W;24.487 kWh;10764 h;220 V;0.21 A;134861.866 kWh
20:32:50;08061345860;Ok;224.4 V;60 W;18.325 kWh;4488 h;222 V;0.28 A;108144.936 kWh
20:42:48;08061345842;Offline;;;;;;;
20:43:01;06102045603;Ok;204.2 V;47 W;24.494 kWh;10764 h;220 V;0.21 A;134861.874 kWh
20:43:07;08061345860;Offline;;;;;;;
20:50:28;08061345842;Offline;;;;;;;
20:50:34;06102045603;Ok;158.5 V;24 W;24.499 kWh;10765 h;220 V;0.10 A;134861.879 kWh
20:50:41;08061345860;Offline;;;;;;;
21:01:35;08061345842;Offline;;;;;;;
21:01:42;06102045603;Offline;;;;;;;
21:01:50;08061345860;Offline;;;;;;;
