
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:15:30;06102045603;Ok;334.1 V;1657 W;16.898 kWh;5084 h;230 V;7.22 A;123157.630 kWh
17:15:37;08061345860;Ok;338.2 V;805 W;25.211 kWh;15454 h;227 V;3.56 A;98659.210 kWh
17:20:24;08061345842;Ok;339.3 V;1128 W;36.438 kWh;209 h;226 V;4.99 A;119850.713 kWh
17:20:45;06102045603;Ok;338.2 V;1073 W;17.017 kWh;5084 h;227 V;4.74 A;123157.749 kWh
17:20:52;08061345860;Ok;350.7 V;786 W;25.296 kWh;15455 h;226 V;3.47 A;98659.295 kWh
17:31:02;08061345842;Ok;345.5 V;2990 W;36.784 kWh;209 h;229 V;13.1 A;119851.058 kWh
17:31:22;06102045603;Ok;348.1 V;1582 W;17.356 kWh;5084 h;229 V;6.73 A;123158.088 kWh
17:31:30;08061345860;Ok;342.4 V;1050 W;25.538 kWh;15455 h;227 V;4.64 A;98659.537 kWh
17:42:34;08061345842;Ok;339.3 V;1132 W;37.323 kWh;209 h;227 V;4.99 A;119851.598 kWh
17:42:54;06102045603;Ok;339.3 V;1081 W;17.864 kWh;5084 h;227 V;4.75 A;123158.595 kWh
17:42:58;08061345860;Ok;337.2 V;801 W;25.899 kWh;15455 h;227 V;3.52 A;98659.898 kWh
17:53:28;08061345842;Ok;349.1 V;2457 W;37.609 kWh;209 h;230 V;10.7 A;119851.883 kWh
17:53:49;06102045603;Ok;340.3 V;4238 W;18.145 kWh;5084 h;236 V;18.0 A;123158.877 kWh
17:53:57;08061345860;Ok;335.1 V;2457 W;26.111 kWh;15455 h;230 V;10.7 A;98660.109 kWh
18:04:31;08061345842;Ok;343.4 V;1147 W;38.157 kWh;210 h;227 V;5.03 A;119852.431 kWh
18:04:52;06102045603;Ok;338.7 V;1046 W;18.662 kWh;5084 h;228 V;4.58 A;123159.394 kWh
18:04:59;08061345860;Ok;339.3 V;741 W;26.474 kWh;15456 h;227 V;3.26 A;98660.472 kWh
18:14:50;08061345842;Ok;345.0 V;2211 W;38.415 kWh;210 h;228 V;9.71 A;119852.690 kWh
18:15:10;06102045603;Ok;336.1 V;3034 W;18.911 kWh;5084 h;232 V;12.8 A;123159.643 kWh
18:15:14;08061345860;Ok;365.8 V;2671 W;26.658 kWh;15456 h;231 V;11.7 A;98660.657 kWh
18:20:24;06102045603;Ok;354.3 V;1598 W;19.213 kWh;5085 h;228 V;7.01 A;123159.944 kWh
18:20:28;08061345860;Ok;340.3 V;1125 W;26.875 kWh;15456 h;227 V;4.96 A;98660.873 kWh
18:26:12;08061345842;Ok;350.2 V;1147 W;38.891 kWh;210 h;227 V;5.03 A;119853.165 kWh
18:32:24;08061345842;Ok;354.3 V;905 W;38.994 kWh;210 h;227 V;3.99 A;119853.268 kWh
18:32:44;06102045603;Ok;352.2 V;848 W;19.458 kWh;5085 h;228 V;3.73 A;123160.189 kWh
18:32:48;08061345860;Ok;363.2 V;587 W;27.051 kWh;15456 h;227 V;2.58 A;98661.050 kWh
18:43:42;08061345842;Ok;350.7 V;496 W;39.145 kWh;210 h;227 V;2.19 A;119853.419 kWh
18:44:03;06102045603;Ok;347.0 V;473 W;19.595 kWh;5085 h;227 V;2.10 A;123160.327 kWh
18:44:11;08061345860;Ok;350.7 V;327 W;27.154 kWh;15456 h;227 V;1.44 A;98661.153 kWh
18:55:14;08061345842;Ok;349.6 V;318 W;39.225 kWh;210 h;226 V;1.40 A;119853.499 kWh
18:55:34;06102045603;Ok;319.5 V;284 W;19.672 kWh;5085 h;226 V;1.26 A;123160.404 kWh
18:55:42;08061345860;Ok;349.6 V;181 W;27.207 kWh;15456 h;226 V;0.80 A;98661.205 kWh
19:00:34;08061345842;Ok;383.4 V;0 W;39.237 kWh;210 h;226 V;0.35 A;119853.511 kWh
19:00:56;06102045603;Ok;325.7 V;170 W;19.689 kWh;5085 h;227 V;0.75 A;123160.421 kWh
19:01:03;08061345860;Ok;328.3 V;109 W;27.219 kWh;15456 h;227 V;0.48 A;98661.217 kWh
19:11:31;08061345842;Ok;307.6 V;95 W;39.257 kWh;210 h;228 V;0.41 A;119853.531 kWh
19:11:51;06102045603;Ok;315.4 V;55 W;19.705 kWh;5086 h;227 V;0.25 A;123160.436 kWh
19:11:55;08061345860;Ok;288.3 V;68 W;27.229 kWh;15456 h;228 V;0.30 A;98661.227 kWh
19:23:56;08061345842;Ok;335.6 V;129 W;39.282 kWh;211 h;226 V;0.56 A;119853.557 kWh
19:24:16;06102045603;Ok;297.2 V;87 W;19.720 kWh;5086 h;226 V;0.38 A;123160.452 kWh
19:24:20;08061345860;Ok;307.0 V;83 W;27.245 kWh;15457 h;226 V;0.37 A;98661.244 kWh
19:35:19;08061345842;Ok;298.7 V;91 W;39.297 kWh;211 h;226 V;0.41 A;119853.571 kWh
19:35:39;06102045603;Ok;370.4 V;24 W;19.734 kWh;5086 h;226 V;0.10 A;123160.466 kWh
19:35:48;08061345860;Ok;295.6 V;64 W;27.256 kWh;15457 h;226 V;0.29 A;98661.254 kWh
19:40:39;08061345842;Ok;303.9 V;72 W;39.304 kWh;211 h;225 V;0.31 A;119853.578 kWh
19:41:00;06102045603;Ok;306.5 V;51 W;19.739 kWh;5086 h;225 V;0.24 A;123160.471 kWh
19:41:07;08061345860;Ok;295.6 V;64 W;27.261 kWh;15457 h;226 V;0.28 A;98661.260 kWh
19:51:36;08061345842;Ok;303.9 V;72 W;39.317 kWh;211 h;225 V;0.31 A;119853.591 kWh
19:51:56;06102045603;Ok;306.5 V;51 W;19.748 kWh;5086 h;225 V;0.22 A;123160.479 kWh
19:52:04;08061345860;Ok;295.6 V;64 W;27.273 kWh;15457 h;226 V;0.28 A;98661.271 kWh
20:03:11;08061345842;Err. aislamiento;268.1 V;72 W;39.327 kWh;212 h;224 V;0.31 A;119853.601 kWh
20:03:32;06102045603;Ok;306.5 V;47 W;19.757 kWh;5086 h;223 V;0.21 A;123160.488 kWh
20:03:41;08061345860;Ok;328.3 V;0 W;27.283 kWh;15458 h;223 V;0.37 A;98661.281 kWh
20:14:18;08061345842;Ok;268.6 V;76 W;39.340 kWh;212 h;224 V;0.34 A;119853.614 kWh
20:14:23;06102045603;Ok;281.1 V;51 W;19.766 kWh;5086 h;224 V;0.22 A;123160.498 kWh
20:14:26;08061345860;Ok;247.3 V;60 W;27.292 kWh;15458 h;224 V;0.28 A;98661.290 kWh
20:20:12;08061345860;Ok;275.4 V;68 W;27.297 kWh;15458 h;225 V;0.30 A;98661.296 kWh
20:25:28;08061345842;Ok;348.1 V;114 W;39.358 kWh;212 h;225 V;0.50 A;119853.633 kWh
20:25:48;06102045603;Ok;285.2 V;91 W;19.778 kWh;5087 h;224 V;0.37 A;123160.510 kWh
20:30:46;08061345842;Err. aislamiento;376.1 V;0 W;39.363 kWh;212 h;223 V;0.37 A;119853.638 kWh
20:31:07;06102045603;Ok;272.2 V;87 W;19.785 kWh;5087 h;224 V;0.38 A;123160.516 kWh
20:31:11;08061345860;Ok;275.9 V;68 W;27.311 kWh;15458 h;225 V;0.31 A;98661.309 kWh
20:41:52;08061345842;Ok;315.4 V;98 W;39.380 kWh;212 h;224 V;0.43 A;119853.654 kWh
20:42:18;06102045603;Ok;373.0 V;28 W;19.797 kWh;5087 h;223 V;0.12 A;123160.528 kWh
20:42:25;08061345860;Ok;305.5 V;64 W;27.320 kWh;15458 h;224 V;0.29 A;98661.318 kWh
20:53:07;08061345842;Ok;307.6 V;68 W;39.393 kWh;212 h;224 V;0.30 A;119853.668 kWh
20:53:28;06102045603;Ok;301.3 V;51 W;19.807 kWh;5087 h;223 V;0.22 A;123160.538 kWh
20:53:35;08061345860;Ok;300.3 V;64 W;27.331 kWh;15458 h;224 V;0.29 A;98661.330 kWh
21:04:04;08061345842;Err. aislamiento;189.6 V;0 W;39.400 kWh;212 h;224 V;0.03 A;119853.674 kWh
21:04:09;06102045603;Ok;289.9 V;28 W;19.815 kWh;5087 h;223 V;0.12 A;123160.547 kWh
21:04:13;08061345860;Ok;213.5 V;0 W;27.340 kWh;15458 h;224 V;0.38 A;98661.338 kWh
21:14:32;08061345842;Baja tensión GS;175.6 V;0 W;39.400 kWh;212 h;222 V;0.38 A;119853.674 kWh
21:14:54;06102045603;Baja tensión GS;136.1 V;0 W;19.816 kWh;5088 h;222 V;0.00 A;123160.548 kWh
21:15:04;08061345860;Offline;;;;;;;
21:20:25;08061345842;Offline;;;;;;;
21:20:49;06102045603;Offline;;;;;;;
21:20:56;08061345860;Err. interno;115.3 V;0 W;27.340 kWh;15458 h;222 V;0.46 A;98661.338 kWh
21:31:59;08061345842;Offline;;;;;;;
21:32:27;06102045603;Offline;;;;;;;
21:32:37;08061345860;Offline;;;;;;;
21:44:33;08061345842;Offline;;;;;;;
21:45:00;06102045603;Offline;;;;;;;
21:45:10;08061345860;Offline;;;;;;;
21:50:37;08061345842;Offline;;;;;;;
21:51:01;06102045603;Offline;;;;;;;
21:51:11;08061345860;Offline;;;;;;;
22:02:19;08061345842;Offline;;;;;;;
22:02:42;06102045603;Offline;;;;;;;
22:02:52;08061345860;Offline;;;;;;;
22:14:37;08061345842;Offline;;;;;;;
22:15:01;06102045603;Offline;;;;;;;
22:15:11;08061345860;Offline;;;;;;;
22:20:43;08061345842;Offline;;;;;;;
22:21:07;06102045603;Offline;;;;;;;
22:21:17;08061345860;Offline;;;;;;;
22:32:22;08061345842;Offline;;;;;;;
22:32:45;06102045603;Offline;;;;;;;
22:32:58;08061345860;Offline;;;;;;;
22:44:43;08061345842;Offline;;;;;;;
22:45:07;06102045603;Offline;;;;;;;
22:45:17;08061345860;Offline;;;;;;;
22:50:45;08061345842;Offline;;;;;;;
22:51:09;06102045603;Offline;;;;;;;
22:51:19;08061345860;Offline;;;;;;;
23:02:34;08061345842;Offline;;;;;;;
23:02:58;06102045603;Offline;;;;;;;
23:03:07;08061345860;Offline;;;;;;;
23:14:44;08061345842;Offline;;;;;;;
23:15:08;06102045603;Offline;;;;;;;
23:15:18;08061345860;Offline;;;;;;;
23:20:47;08061345842;Offline;;;;;;;
23:21:11;06102045603;Offline;;;;;;;
23:21:21;08061345860;Offline;;;;;;;
23:33:24;08061345842;Offline;;;;;;;
23:33:48;06102045603;Offline;;;;;;;
23:33:58;08061345860;Offline;;;;;;;
23:45:39;08061345842;Offline;;;;;;;
23:46:03;06102045603;Offline;;;;;;;
23:46:13;08061345860;Offline;;;;;;;
23:51:44;08061345842;Offline;;;;;;;
23:52:08;06102045603;Offline;;;;;;;
23:52:22;08061345860;Offline;;;;;;;
