
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:12;76150801154;Reposo;A:79.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:24:14;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:22;76150801177;Carrera de ref.;A:79.9° / E:51.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:23;07110505700;Carrera de pos.;A:79.8° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:43;76150801125;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:24:44;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:34:27;76150801155;Error enum.;;;;;;;
04:34:29;76150801123;Error enum.;;;;;;;
04:34:30;76150801154;Reposo;A:81.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:31;76150801178;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:32;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:34:40;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:57;07110505700;Reposo;A:81.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:03;76150801125;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:04;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:20;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:21;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:43;76150801155;Error enum.;;;;;;;
04:44:45;76150801123;Error enum.;;;;;;;
04:44:46;76150801154;Reposo;A:84.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:47;76150801178;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:49;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:56;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:13;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:37;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:59;76150801155;Error enum.;;;;;;;
04:55:02;76150801123;Error enum.;;;;;;;
04:55:03;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:04;76150801178;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:06;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:06;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:00:29;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:54;76150801155;Error enum.;;;;;;;
05:04:55;76150801123;Error enum.;;;;;;;
05:04:56;76150801154;Reposo;A:87.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:58;76150801178;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:59;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:11;76150801155;Error enum.;;;;;;;
05:10:12;76150801123;Error enum.;;;;;;;
05:10:14;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:24;76150801177;Carrera de ref.;A:88.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;07110505700;Reposo;A:88.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801125;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:47;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:16;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:17;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:58;76150801155;Error enum.;;;;;;;
05:24:59;76150801123;Error enum.;;;;;;;
05:25:01;76150801154;Reposo;A:91.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:25:02;76150801178;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:25:10;76150801177;Reposo;A:91.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801125;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:24;76250801666;Reposo;A:91.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:49;76150801155;Error enum.;;;;;;;
05:34:50;76150801123;Error enum.;;;;;;;
05:34:51;76150801154;Reposo;A:92.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:34:53;76150801178;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:17;76150801177;Reposo;A:92.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801125;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:26;76250801666;Reposo;A:93.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:45:06;76150801155;Error enum.;;;;;;;
05:45:07;76150801123;Error enum.;;;;;;;
05:45:09;76150801154;Reposo;A:93.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:45:10;76150801178;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:11;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:08;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:32;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:54:57;76150801155;Error enum.;;;;;;;
05:54:58;76150801123;Error enum.;;;;;;;
05:54:59;76150801154;Reposo;A:95.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;76150801178;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:02;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:15;76150801155;Error enum.;;;;;;;
06:00:17;76150801123;Error enum.;;;;;;;
06:00:19;76150801154;Reposo;A:96.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801178;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:28;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76150801125;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:51;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:52;76150801155;Error enum.;;;;;;;
06:10:53;76150801123;Error enum.;;;;;;;
06:10:55;76150801154;Carrera de pos.;A:97.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:56;76150801178;Carrera de pos.;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:57;76150801144;Carrera de pos.;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:11:04;76150801177;Carrera de pos.;A:97.7° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:06;07110505700;Carrera de pos.;A:97.6° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:26;76150801125;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:27;76250801666;Reposo;A:99.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:44;76150801155;Error enum.;;;;;;;
06:20:45;76150801123;Error enum.;;;;;;;
06:20:47;76150801154;Reposo;A:100.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801178;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:56;76150801177;Reposo;A:100.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;07110505700;Reposo;A:100.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76150801125;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:21;76250801666;Reposo;A:100.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:39;76150801155;Error enum.;;;;;;;
06:30:41;76150801123;Error enum.;;;;;;;
06:30:42;76150801154;Reposo;A:101.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801178;Reposo;A:101.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801144;Reposo;A:101.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:52;76150801177;Carrera de ref.;A:101.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;07110505700;Reposo;A:101.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76150801125;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:16;76250801666;Reposo;A:101.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:42;76150801155;Error enum.;;;;;;;
06:40:43;76150801123;Error enum.;;;;;;;
06:40:45;76150801154;Reposo;A:102.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801178;Reposo;A:102.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801144;Reposo;A:102.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:55;76150801177;Reposo;A:102.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;07110505700;Reposo;A:102.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801125;Reposo;A:102.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:17;76250801666;Reposo;A:102.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:41;76150801155;Error enum.;;;;;;;
06:50:43;76150801123;Error enum.;;;;;;;
06:50:44;76150801154;Reposo;A:104.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801178;Reposo;A:104.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801144;Reposo;A:104.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:54;76150801177;Reposo;A:104.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;07110505700;Reposo;A:104.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801125;Reposo;A:104.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:51:18;76250801666;Reposo;A:104.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:51;76150801155;Error enum.;;;;;;;
07:00:53;76150801123;Error enum.;;;;;;;
07:00:54;76150801154;Carrera de pos.;A:105.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:55;76150801178;Carrera de pos.;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:57;76150801144;Carrera de pos.;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:01:04;76150801177;Carrera de pos.;A:105.3° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:01:05;07110505700;Carrera de pos.;A:105.2° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:01:27;76150801125;Reposo;A:106.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:28;76250801666;Reposo;A:106.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:29;76150801155;Error enum.;;;;;;;
07:11:30;76150801123;Error enum.;;;;;;;
07:11:32;76150801154;Reposo;A:107.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801178;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:41;76150801177;Reposo;A:107.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801125;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:04;76250801666;Reposo;A:107.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:46;76150801155;Error enum.;;;;;;;
07:21:47;76150801123;Error enum.;;;;;;;
07:21:50;76150801154;Reposo;A:109.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801178;Reposo;A:109.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801144;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:59;76150801177;Reposo;A:109.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;07110505700;Reposo;A:109.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801125;Reposo;A:109.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:22;76250801666;Reposo;A:109.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:16;76150801155;Error enum.;;;;;;;
07:31:18;76150801123;Error enum.;;;;;;;
07:31:20;76150801154;Reposo;A:111.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801144;Reposo;A:111.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:26;76150801177;Carrera de pos.;A:110.5° / E:78.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:31:28;07110505700;Carrera de pos.;A:110.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:30;76150801125;Reposo;A:111.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:31;76250801666;Reposo;A:111.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:07;76150801177;Reposo;A:113.2° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:09;07110505700;Reposo;A:113.1° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801125;Reposo;A:113.2° / E:44.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;76250801666;Reposo;A:113.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:44:10;76150801155;Error enum.;;;;;;;
07:44:11;76150801123;Error enum.;;;;;;;
07:44:13;76150801154;Reposo;A:113.2° / E:43.4°;22 W/m2;46 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:44:14;76150801178;Reposo;A:113.2° / E:43.8°;38 W/m2;52 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:44:15;76150801144;Reposo;A:113.2° / E:43.7°;32 W/m2;46 W/m2;120 W/m2;7 km/h;Vertical;Detenido
07:52:28;76150801155;Error enum.;;;;;;;
07:52:29;76150801123;Error enum.;;;;;;;
07:52:32;76150801154;Reposo;A:114.5° / E:43.4°;19 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801178;Reposo;A:114.5° / E:43.8°;22 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801144;Reposo;A:114.5° / E:43.7°;21 W/m2;22 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:52:37;76150801177;Reposo;A:114.5° / E:43.9°;24 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:38;07110505700;Reposo;A:114.4° / E:43.4°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Reposo;A:114.5° / E:44.0°;22 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:57;76250801666;Reposo;A:114.5° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:00:08;76150801155;Error enum.;;;;;;;
08:00:09;76150801123;Error enum.;;;;;;;
08:00:11;76150801154;Reposo;A:115.9° / E:43.4°;52 W/m2;102 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801178;Reposo;A:115.9° / E:43.8°;92 W/m2;134 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801144;Reposo;A:115.9° / E:43.7°;83 W/m2;119 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801177;Reposo;A:115.9° / E:43.9°;102 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:00:20;07110505700;Reposo;A:115.8° / E:43.4°;86 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801125;Reposo;A:115.9° / E:44.0°;86 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:23;76250801666;Reposo;A:115.9° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:51;76150801155;Error enum.;;;;;;;
08:12:52;76150801123;Error enum.;;;;;;;
08:12:53;76150801154;Reposo;A:118.6° / E:43.4°;67 W/m2;116 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:55;76150801178;Reposo;A:118.6° / E:43.8°;134 W/m2;179 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:12:56;76150801144;Reposo;A:118.6° / E:43.7°;120 W/m2;167 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801177;Reposo;A:118.6° / E:43.9°;144 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:13:02;07110505700;Reposo;A:118.5° / E:43.4°;125 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801125;Reposo;A:118.6° / E:44.0°;123 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:05;76250801666;Reposo;A:118.6° / E:43.6°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801155;Error enum.;;;;;;;
08:21:29;76150801123;Error enum.;;;;;;;
08:21:31;76150801154;Reposo;A:120.0° / E:43.4°;74 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801178;Reposo;A:120.0° / E:43.8°;154 W/m2;198 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801144;Reposo;A:120.0° / E:43.7°;144 W/m2;195 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801177;Reposo;A:120.0° / E:43.9°;167 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:21:39;07110505700;Reposo;A:119.9° / E:43.4°;145 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801125;Reposo;A:120.0° / E:44.0°;144 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:43;76250801666;Reposo;A:120.0° / E:43.6°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:30;76150801155;Error enum.;;;;;;;
08:33:31;76150801123;Error enum.;;;;;;;
08:33:33;76150801154;Reposo;A:121.5° / E:43.4°;78 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:33:34;76150801178;Reposo;A:121.5° / E:43.8°;186 W/m2;214 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:33:35;76150801144;Reposo;A:121.5° / E:43.7°;170 W/m2;237 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:33:40;76150801177;Reposo;A:121.5° / E:43.9°;198 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:33:41;07110505700;Reposo;A:121.4° / E:43.4°;173 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:33:43;76150801125;Reposo;A:121.5° / E:44.0°;172 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:45;76250801666;Reposo;A:121.5° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801155;Error enum.;;;;;;;
08:41:49;76150801123;Error enum.;;;;;;;
08:41:51;76150801154;Reposo;A:122.9° / E:43.4°;81 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:52;76150801178;Reposo;A:122.9° / E:43.8°;206 W/m2;220 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801144;Reposo;A:122.9° / E:43.7°;190 W/m2;262 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801177;Reposo;A:122.9° / E:43.9°;220 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:41:58;07110505700;Reposo;A:122.8° / E:43.4°;193 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801125;Reposo;A:122.9° / E:44.0°;190 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
