
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:24;08061345860;Ok;351.7 V;282 W;28.185 kWh;2425 h;223 V;1.26 A;104419.294 kWh
17:32:27;08061345842;Ok;349.6 V;216 W;38.491 kWh;3626 h;222 V;0.98 A;127825.850 kWh
17:32:44;06102045603;Ok;403.7 V;28 W;38.448 kWh;8598 h;222 V;0.13 A;129902.637 kWh
17:32:49;08061345860;Ok;350.2 V;135 W;28.217 kWh;2425 h;223 V;0.62 A;104419.327 kWh
17:42:59;08061345842;Ok;338.7 V;223 W;38.517 kWh;3626 h;222 V;1.02 A;127825.875 kWh
17:43:14;06102045603;Ok;349.6 V;221 W;38.482 kWh;8598 h;222 V;1.00 A;129902.671 kWh
17:43:18;08061345860;Ok;381.9 V;162 W;28.241 kWh;2425 h;222 V;0.55 A;104419.351 kWh
17:50:08;06102045603;Ok;326.3 V;185 W;38.505 kWh;8599 h;221 V;0.84 A;129902.694 kWh
17:50:12;08061345860;Ok;361.6 V;135 W;28.256 kWh;2425 h;222 V;0.62 A;104419.366 kWh
17:53:23;08061345842;Ok;339.3 V;178 W;38.551 kWh;3627 h;222 V;0.80 A;127825.910 kWh
18:00:17;08061345842;Ok;311.2 V;144 W;38.570 kWh;3627 h;222 V;0.64 A;127825.928 kWh
18:00:20;06102045603;Ok;338.2 V;71 W;38.531 kWh;8599 h;220 V;0.33 A;129902.720 kWh
18:00:24;08061345860;Ok;351.2 V;79 W;28.274 kWh;2425 h;222 V;0.35 A;104419.383 kWh
18:10:45;08061345842;Ok;295.1 V;79 W;38.583 kWh;3627 h;221 V;0.37 A;127825.942 kWh
18:10:48;06102045603;Ok;321.1 V;71 W;38.546 kWh;8599 h;220 V;0.33 A;129902.735 kWh
18:10:52;08061345860;Ok;232.8 V;68 W;28.283 kWh;2426 h;221 V;0.31 A;104419.392 kWh
18:20:55;08061345842;Ok;304.4 V;79 W;38.597 kWh;3627 h;220 V;0.35 A;127825.955 kWh
18:21:12;06102045603;Ok;321.1 V;63 W;38.556 kWh;8599 h;219 V;0.29 A;129902.745 kWh
18:21:15;08061345860;Ok;280.0 V;68 W;28.295 kWh;2426 h;221 V;0.31 A;104419.404 kWh
18:31:39;08061345842;Ok;311.7 V;72 W;38.610 kWh;3627 h;220 V;0.33 A;127825.969 kWh
18:31:42;06102045603;Ok;370.4 V;28 W;38.565 kWh;8599 h;219 V;0.13 A;129902.755 kWh
18:31:46;08061345860;Ok;298.7 V;68 W;28.306 kWh;2426 h;221 V;0.31 A;104419.416 kWh
18:42:02;08061345842;Ok;242.6 V;0 W;38.614 kWh;3628 h;220 V;0.03 A;127825.973 kWh
18:42:05;06102045603;Ok;342.9 V;28 W;38.575 kWh;8600 h;219 V;0.13 A;129902.764 kWh
18:42:09;08061345860;Ok;205.2 V;0 W;28.312 kWh;2426 h;221 V;0.01 A;104419.421 kWh
18:52:29;08061345842;Baja tensión GS;216.1 V;0 W;38.614 kWh;3628 h;222 V;0.38 A;127825.973 kWh
18:52:33;06102045603;Ok;266.0 V;55 W;38.584 kWh;8600 h;222 V;0.25 A;129902.773 kWh
18:52:40;08061345860;Offline;;;;;;;
19:00:25;08061345842;Err. interno;;;;3628 h;;;
19:00:29;06102045603;Ok;189.1 V;55 W;38.590 kWh;8600 h;220 V;0.24 A;129902.779 kWh
19:00:35;08061345860;Offline;;;;;;;
19:12:42;08061345842;Offline;;;;;;;
19:12:46;06102045603;Ok;113.8 V;24 W;38.598 kWh;8600 h;219 V;0.10 A;129902.788 kWh
19:12:53;08061345860;Offline;;;;;;;
19:21:15;08061345842;Offline;;;;;;;
19:21:23;06102045603;Offline;;;;;;;
19:21:30;08061345860;Offline;;;;;;;
19:30:10;08061345860;Offline;;;;;;;
19:34:01;08061345842;Offline;;;;;;;
19:34:20;06102045603;Offline;;;;;;;
19:42:52;08061345842;Offline;;;;;;;
19:43:00;06102045603;Offline;;;;;;;
19:43:07;08061345860;Offline;;;;;;;
19:51:31;08061345842;Offline;;;;;;;
19:51:38;06102045603;Offline;;;;;;;
19:51:45;08061345860;Offline;;;;;;;
20:00:13;08061345842;Offline;;;;;;;
20:00:20;06102045603;Offline;;;;;;;
20:00:28;08061345860;Offline;;;;;;;
20:13:13;08061345842;Offline;;;;;;;
20:13:20;06102045603;Offline;;;;;;;
20:13:27;08061345860;Offline;;;;;;;
20:21:51;08061345842;Offline;;;;;;;
20:21:59;06102045603;Offline;;;;;;;
20:22:06;08061345860;Offline;;;;;;;
20:30:32;08061345842;Offline;;;;;;;
20:30:39;06102045603;Offline;;;;;;;
20:30:47;08061345860;Offline;;;;;;;
20:43:31;08061345842;Offline;;;;;;;
20:43:38;06102045603;Offline;;;;;;;
20:43:45;08061345860;Offline;;;;;;;
20:52:08;08061345842;Offline;;;;;;;
20:52:15;06102045603;Offline;;;;;;;
20:52:22;08061345860;Offline;;;;;;;
21:00:43;08061345842;Offline;;;;;;;
21:00:51;06102045603;Offline;;;;;;;
21:00:59;08061345860;Offline;;;;;;;
21:13:30;08061345842;Offline;;;;;;;
21:13:49;06102045603;Offline;;;;;;;
21:13:56;08061345860;Offline;;;;;;;
21:22:20;08061345842;Offline;;;;;;;
21:22:27;06102045603;Offline;;;;;;;
21:22:34;08061345860;Offline;;;;;;;
21:30:43;08061345842;Offline;;;;;;;
21:31:02;06102045603;Offline;;;;;;;
21:31:09;08061345860;Offline;;;;;;;
21:43:38;08061345842;Offline;;;;;;;
21:43:57;06102045603;Offline;;;;;;;
21:44:04;08061345860;Offline;;;;;;;
21:52:31;08061345842;Offline;;;;;;;
21:52:38;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:01:08;08061345842;Offline;;;;;;;
22:01:15;06102045603;Offline;;;;;;;
22:01:22;08061345860;Offline;;;;;;;
22:13:53;08061345842;Offline;;;;;;;
22:14:11;06102045603;Offline;;;;;;;
22:14:18;08061345860;Offline;;;;;;;
22:22:46;08061345842;Offline;;;;;;;
22:22:53;06102045603;Offline;;;;;;;
22:23:01;08061345860;Offline;;;;;;;
22:31:26;08061345842;Offline;;;;;;;
22:31:33;06102045603;Offline;;;;;;;
22:31:40;08061345860;Offline;;;;;;;
22:40:10;06102045603;Offline;;;;;;;
22:40:18;08061345860;Offline;;;;;;;
22:44:09;08061345842;Offline;;;;;;;
22:53:01;08061345842;Offline;;;;;;;
22:53:08;06102045603;Offline;;;;;;;
22:53:15;08061345860;Offline;;;;;;;
23:01:39;08061345842;Offline;;;;;;;
23:01:46;06102045603;Offline;;;;;;;
23:01:53;08061345860;Offline;;;;;;;
23:10:21;08061345842;Offline;;;;;;;
23:10:28;06102045603;Offline;;;;;;;
23:10:36;08061345860;Offline;;;;;;;
23:23:21;08061345842;Offline;;;;;;;
23:23:28;06102045603;Offline;;;;;;;
23:23:35;08061345860;Offline;;;;;;;
23:31:55;08061345842;Offline;;;;;;;
23:32:03;06102045603;Offline;;;;;;;
23:32:10;08061345860;Offline;;;;;;;
23:40:37;08061345842;Offline;;;;;;;
23:40:44;06102045603;Offline;;;;;;;
23:40:51;08061345860;Offline;;;;;;;
23:53:35;08061345842;Offline;;;;;;;
23:53:44;06102045603;Offline;;;;;;;
23:53:51;08061345860;Offline;;;;;;;
