
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76150801123;Comunicación;;;;;;;
04:31:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801123;Comunicación;;;;;;;
04:40:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;76150801123;Comunicación;;;;;;;
04:52:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801123;Comunicación;;;;;;;
05:01:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;76150801123;Comunicación;;;;;;;
05:10:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:11:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:15;76150801123;Comunicación;;;;;;;
05:20:16;76150801154;Reposo;A:46.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801178;Carrera de pos.;A:45.0° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:18;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801177;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07110505700;Reposo;A:46.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801125;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:33;76250801666;Reposo;A:46.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801123;Comunicación;;;;;;;
05:32:23;76150801154;Reposo;A:49.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801178;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76150801177;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;07110505700;Reposo;A:49.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801125;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:39;76250801666;Reposo;A:49.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801123;Comunicación;;;;;;;
05:41:27;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:35;76150801177;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:43;76250801666;Reposo;A:50.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801123;Comunicación;;;;;;;
05:50:34;76150801154;Reposo;A:52.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801178;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:36;76150801144;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:42;76150801177;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;07110505700;Reposo;A:51.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801125;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:51;76250801666;Reposo;A:52.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801123;Comunicación;;;;;;;
06:02:39;76150801154;Reposo;A:53.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:42;76150801144;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:48;76150801177;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;07110505700;Reposo;A:53.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801125;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:53;76250801666;Reposo;A:53.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801123;Comunicación;;;;;;;
06:10:35;76150801154;Reposo;A:54.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801178;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:37;76150801144;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:41;76150801177;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801125;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:45;76250801666;Reposo;A:54.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:01;76150801144;Carrera de pos.;A:56.2° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:20:04;76150801177;Carrera de pos.;A:56.8° / E:43.7°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:20:05;07110505700;Carrera de pos.;A:56.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:07;76150801125;Reposo;A:57.6° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:08;76250801666;Reposo;A:57.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801123;Comunicación;;;;;;;
06:22:15;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:31:17;76150801123;Comunicación;;;;;;;
06:31:20;76150801154;Reposo;A:58.9° / E:43.6°;16 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801178;Reposo;A:58.9° / E:43.8°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801144;Reposo;A:58.9° / E:43.6°;16 W/m2;19 W/m2;27 W/m2;5 km/h;Vertical;Detenido
06:31:25;76150801177;Reposo;A:58.9° / E:43.7°;21 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:31:26;07110505700;Reposo;A:58.8° / E:43.3°;13 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801125;Reposo;A:58.9° / E:43.8°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;76250801666;Reposo;A:58.9° / E:43.3°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801123;Comunicación;;;;;;;
06:40:15;76150801154;Reposo;A:60.2° / E:43.6°;19 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801178;Reposo;A:60.2° / E:43.8°;24 W/m2;28 W/m2;38 W/m2;6 km/h;Vertical;Detenido
06:40:18;76150801144;Reposo;A:60.2° / E:43.6°;21 W/m2;25 W/m2;38 W/m2;5 km/h;Vertical;Detenido
06:40:20;76150801177;Reposo;A:60.2° / E:43.7°;25 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:40:21;07110505700;Reposo;A:60.1° / E:43.3°;16 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801125;Reposo;A:60.2° / E:43.8°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;76250801666;Reposo;A:60.2° / E:43.3°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801123;Comunicación;;;;;;;
06:51:22;76150801154;Reposo;A:61.5° / E:43.6°;27 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801178;Reposo;A:61.5° / E:43.8°;38 W/m2;50 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801144;Reposo;A:61.5° / E:43.6°;33 W/m2;46 W/m2;84 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801177;Carrera de pos.;A:61.5° / E:43.7°;39 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:51:29;07110505700;Carrera de pos.;A:61.4° / E:43.3°;10 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801125;Carrera de pos.;A:62.1° / E:43.8°;35 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:51:33;76250801666;Carrera de pos.;A:62.4° / E:43.3°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:00:25;76150801123;Comunicación;;;;;;;
07:00:28;76150801154;Reposo;A:64.1° / E:43.6°;36 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801178;Reposo;A:64.1° / E:43.8°;50 W/m2;66 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801144;Reposo;A:64.1° / E:43.6°;44 W/m2;58 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801177;Reposo;A:64.1° / E:43.7°;53 W/m2;10 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:00:34;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801125;Reposo;A:64.1° / E:43.8°;46 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:38;76250801666;Reposo;A:64.1° / E:43.3°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:34;76150801123;Comunicación;;;;;;;
07:11:37;76150801154;Reposo;A:65.3° / E:43.6°;47 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801178;Reposo;A:65.3° / E:43.8°;66 W/m2;89 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801144;Reposo;A:65.3° / E:43.6°;60 W/m2;81 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801177;Reposo;A:65.3° / E:43.7°;69 W/m2;10 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:11:43;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801125;Reposo;A:65.3° / E:43.8°;61 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:47;76250801666;Reposo;A:65.3° / E:43.3°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801123;Comunicación;;;;;;;
07:20:23;76150801154;Reposo;A:66.6° / E:43.6°;67 W/m2;150 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801178;Reposo;A:66.6° / E:43.8°;122 W/m2;164 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801144;Reposo;A:66.6° / E:43.6°;111 W/m2;151 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801177;Reposo;A:66.6° / E:43.7°;126 W/m2;10 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:29;07110505700;Reposo;A:66.5° / E:43.3°;10 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801125;Reposo;A:66.6° / E:43.8°;111 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:32;76250801666;Reposo;A:66.6° / E:43.3°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801123;Comunicación;;;;;;;
07:31:32;76150801154;Carrera de pos.;A:67.8° / E:43.6°;77 W/m2;198 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801178;Carrera de pos.;A:68.4° / E:43.8°;168 W/m2;210 W/m2;313 W/m2;0 km/h;Vertical;Oeste
07:31:34;76150801144;Reposo;A:69.1° / E:43.6°;154 W/m2;204 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801177;Reposo;A:69.1° / E:43.7°;176 W/m2;10 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:31:38;07110505700;Reposo;A:69.0° / E:43.3°;10 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801125;Reposo;A:69.1° / E:43.8°;156 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:41;76250801666;Reposo;A:69.1° / E:43.3°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801123;Comunicación;;;;;;;
07:40:23;76150801154;Reposo;A:70.3° / E:43.6°;77 W/m2;131 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801178;Reposo;A:70.3° / E:43.8°;123 W/m2;142 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801144;Reposo;A:70.3° / E:43.6°;112 W/m2;131 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801177;Reposo;A:70.3° / E:43.7°;125 W/m2;10 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:40:28;07110505700;Reposo;A:70.2° / E:43.3°;10 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801125;Reposo;A:70.3° / E:43.8°;112 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:32;76250801666;Reposo;A:70.3° / E:43.3°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801123;Comunicación;;;;;;;
07:51:31;76150801154;Reposo;A:71.5° / E:43.6°;81 W/m2;167 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801178;Reposo;A:71.5° / E:43.8°;154 W/m2;175 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801144;Reposo;A:71.5° / E:43.6°;144 W/m2;167 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801177;Reposo;A:71.5° / E:43.7°;158 W/m2;10 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:51:37;07110505700;Reposo;A:71.4° / E:43.3°;16 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801125;Reposo;A:71.5° / E:43.8°;144 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:41;76250801666;Reposo;A:71.5° / E:43.3°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801123;Comunicación;;;;;;;
08:00:28;76150801154;Reposo;A:72.7° / E:43.6°;86 W/m2;172 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801178;Reposo;A:72.7° / E:43.8°;162 W/m2;179 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801144;Reposo;A:72.7° / E:43.6°;150 W/m2;172 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:00:33;76150801177;Reposo;A:72.7° / E:43.7°;164 W/m2;10 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:00:34;07110505700;Reposo;A:72.6° / E:43.3°;25 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801125;Reposo;A:72.7° / E:43.8°;150 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:37;76250801666;Reposo;A:72.7° / E:43.3°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801123;Comunicación;;;;;;;
08:11:34;76150801154;Carrera de pos.;A:75.2° / E:43.6°;86 W/m2;164 W/m2;42 W/m2;0 km/h;Vertical;Oeste
08:11:35;76150801178;Carrera de pos.;A:74.9° / E:43.8°;150 W/m2;170 W/m2;144 W/m2;0 km/h;Vertical;Oeste
08:11:37;76150801144;Reposo;A:75.2° / E:43.6°;139 W/m2;162 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801177;Reposo;A:75.2° / E:43.7°;150 W/m2;10 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:11:40;07110505700;Reposo;A:75.1° / E:43.3°;134 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801125;Reposo;A:75.2° / E:43.8°;139 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:44;76250801666;Reposo;A:75.2° / E:43.3°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801123;Comunicación;;;;;;;
08:20:20;76150801154;Reposo;A:76.4° / E:43.6°;86 W/m2;151 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:20:21;76150801178;Reposo;A:76.4° / E:43.8°;139 W/m2;158 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801144;Reposo;A:76.4° / E:43.6°;128 W/m2;151 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801177;Reposo;A:76.4° / E:43.7°;139 W/m2;10 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:20:27;07110505700;Reposo;A:76.3° / E:43.3°;130 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801125;Reposo;A:76.4° / E:43.8°;128 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:30;76250801666;Reposo;A:76.4° / E:43.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801123;Comunicación;;;;;;;
08:31:22;76150801154;Reposo;A:77.6° / E:43.6°;86 W/m2;153 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801178;Reposo;A:77.6° / E:43.8°;161 W/m2;159 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801144;Reposo;A:77.6° / E:43.6°;150 W/m2;151 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801177;Reposo;A:77.6° / E:43.7°;162 W/m2;10 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:31:28;07110505700;Reposo;A:77.5° / E:43.3°;150 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801125;Reposo;A:77.6° / E:43.8°;150 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:31;76250801666;Reposo;A:77.6° / E:43.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:11;76150801123;Comunicación;;;;;;;
08:40:12;76150801154;Reposo;A:78.8° / E:43.6°;81 W/m2;122 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:40:14;76150801178;Reposo;A:78.8° / E:43.8°;120 W/m2;126 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801144;Reposo;A:78.8° / E:43.6°;112 W/m2;120 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:40:17;76150801177;Reposo;A:78.8° / E:43.7°;122 W/m2;10 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:40:18;07110505700;Reposo;A:78.7° / E:43.3°;114 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:40:21;76150801125;Reposo;A:78.8° / E:43.8°;112 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:22;76250801666;Reposo;A:78.8° / E:43.3°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:23;76150801123;Comunicación;;;;;;;
08:51:24;76150801154;Reposo;A:80.0° / E:43.6°;75 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:51:25;76150801178;Reposo;A:80.0° / E:43.8°;98 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:51:27;76150801144;Reposo;A:80.0° / E:43.6°;92 W/m2;106 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801177;Carrera de pos.;A:80.0° / E:43.7°;100 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:51:30;07110505700;Carrera de pos.;A:80.1° / E:43.3°;94 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Oeste
08:51:32;76150801125;Carrera de pos.;A:80.9° / E:43.8°;92 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:51:33;76250801666;Carrera de pos.;A:81.1° / E:43.3°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:00:18;76150801123;Comunicación;;;;;;;
09:00:21;76150801154;Reposo;A:82.5° / E:43.6°;78 W/m2;158 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:00:23;76150801178;Reposo;A:82.5° / E:43.8°;126 W/m2;165 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:00:24;76150801144;Reposo;A:82.5° / E:43.6°;117 W/m2;159 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:00:27;76150801177;Reposo;A:82.5° / E:43.7°;130 W/m2;10 W/m2;145 W/m2;0 km/h;Vertical;Detenido
