
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:16;08061345860;Ok;359.0 V;2367 W;28.433 kWh;2365 h;231 V;10.3 A;104268.125 kWh
17:32:00;08061345842;Ok;359.0 V;3490 W;40.115 kWh;3566 h;232 V;15.0 A;127619.954 kWh
17:32:04;06102045603;Ok;363.2 V;1866 W;35.000 kWh;8537 h;232 V;8.03 A;129736.237 kWh
17:32:08;08061345860;Ok;357.4 V;2378 W;28.823 kWh;2365 h;232 V;10.3 A;104268.515 kWh
17:41:56;08061345842;Ok;359.0 V;3324 W;40.676 kWh;3566 h;232 V;14.3 A;127620.515 kWh
17:42:00;06102045603;Ok;358.5 V;1389 W;35.263 kWh;8538 h;230 V;6.03 A;129736.500 kWh
17:42:03;08061345860;Ok;359.5 V;2261 W;29.201 kWh;2366 h;232 V;9.76 A;104268.894 kWh
17:50:45;08061345842;Ok;360.0 V;3089 W;41.147 kWh;3566 h;232 V;13.3 A;127620.985 kWh
17:50:49;06102045603;Ok;368.3 V;1247 W;35.458 kWh;8538 h;231 V;5.41 A;129736.696 kWh
17:50:53;08061345860;Ok;360.6 V;2111 W;29.522 kWh;2366 h;232 V;9.09 A;104269.214 kWh
18:00:11;08061345860;Ok;367.8 V;1908 W;29.827 kWh;2366 h;232 V;8.21 A;104269.520 kWh
18:04:20;08061345842;Ok;360.0 V;2688 W;41.790 kWh;3567 h;231 V;11.6 A;127621.628 kWh
18:04:28;06102045603;Ok;358.0 V;1574 W;35.749 kWh;8538 h;230 V;6.75 A;129736.986 kWh
18:13:26;08061345842;Ok;368.3 V;2302 W;42.169 kWh;3567 h;227 V;10.1 A;127622.007 kWh
18:13:34;06102045603;Ok;363.2 V;1480 W;35.983 kWh;8538 h;227 V;6.52 A;129737.220 kWh
18:13:39;08061345860;Ok;364.7 V;1573 W;30.219 kWh;2366 h;228 V;6.89 A;104269.912 kWh
18:22:29;08061345842;Ok;363.2 V;1832 W;42.483 kWh;3567 h;226 V;8.09 A;127622.322 kWh
18:22:36;06102045603;Ok;350.7 V;529 W;36.152 kWh;8538 h;225 V;2.33 A;129737.389 kWh
18:22:40;08061345860;Ok;360.6 V;1238 W;30.432 kWh;2366 h;227 V;5.44 A;104270.125 kWh
18:31:31;08061345842;Ok;359.0 V;1272 W;42.712 kWh;3567 h;226 V;5.62 A;127622.551 kWh
18:31:35;06102045603;Ok;318.5 V;193 W;36.210 kWh;8538 h;225 V;0.85 A;129737.448 kWh
18:31:39;08061345860;Ok;358.0 V;895 W;30.586 kWh;2366 h;227 V;3.94 A;104270.279 kWh
18:40:38;08061345842;Ok;352.8 V;568 W;42.849 kWh;3568 h;224 V;2.53 A;127622.688 kWh
18:40:45;06102045603;Err. aislamiento;323.7 V;130 W;36.237 kWh;8538 h;223 V;0.59 A;129737.475 kWh
18:40:48;08061345860;Ok;352.2 V;512 W;30.697 kWh;2366 h;224 V;2.29 A;104270.390 kWh
18:54:29;08061345842;Ok;300.3 V;72 W;42.912 kWh;3568 h;226 V;0.31 A;127622.751 kWh
18:54:37;06102045603;Ok;336.1 V;51 W;36.252 kWh;8539 h;225 V;0.24 A;129737.489 kWh
18:54:41;08061345860;Ok;323.1 V;64 W;30.751 kWh;2366 h;226 V;0.28 A;104270.444 kWh
19:03:54;08061345842;Ok;224.4 V;64 W;42.923 kWh;3568 h;225 V;0.30 A;127622.761 kWh
19:04:03;06102045603;Ok;236.9 V;51 W;36.259 kWh;8539 h;224 V;0.24 A;129737.497 kWh
19:04:07;08061345860;Ok;185.0 V;64 W;30.760 kWh;2367 h;226 V;0.28 A;104270.453 kWh
19:13:39;08061345842;Offline;;;;;;;
19:13:50;06102045603;Offline;;;;;;;
19:13:58;08061345860;Offline;;;;;;;
19:24:33;08061345842;Offline;;;;;;;
19:24:40;06102045603;Offline;;;;;;;
19:24:58;08061345860;Offline;;;;;;;
19:30:13;08061345842;Offline;;;;;;;
19:30:20;06102045603;Offline;;;;;;;
19:30:39;08061345860;Offline;;;;;;;
19:41:44;08061345842;Offline;;;;;;;
19:41:51;06102045603;Offline;;;;;;;
19:42:09;08061345860;Offline;;;;;;;
19:53:14;08061345842;Offline;;;;;;;
19:53:25;06102045603;Offline;;;;;;;
19:53:33;08061345860;Offline;;;;;;;
20:04:13;08061345842;Offline;;;;;;;
20:04:23;06102045603;Offline;;;;;;;
20:04:31;08061345860;Offline;;;;;;;
20:10:13;08061345860;Offline;;;;;;;
20:15:31;08061345842;Offline;;;;;;;
20:15:42;06102045603;Offline;;;;;;;
20:21:12;08061345842;Offline;;;;;;;
20:21:22;06102045603;Offline;;;;;;;
20:21:30;08061345860;Offline;;;;;;;
20:32:57;08061345842;Offline;;;;;;;
20:33:04;06102045603;Offline;;;;;;;
20:33:22;08061345860;Offline;;;;;;;
20:45:00;08061345842;Offline;;;;;;;
20:45:07;06102045603;Offline;;;;;;;
20:45:25;08061345860;Offline;;;;;;;
20:51:00;08061345842;Offline;;;;;;;
20:51:11;06102045603;Offline;;;;;;;
20:51:19;08061345860;Offline;;;;;;;
21:02:24;08061345842;Offline;;;;;;;
21:02:35;06102045603;Offline;;;;;;;
21:02:42;08061345860;Offline;;;;;;;
21:13:35;08061345842;Offline;;;;;;;
21:13:47;06102045603;Offline;;;;;;;
21:13:55;08061345860;Offline;;;;;;;
21:25:08;08061345842;Offline;;;;;;;
21:25:16;06102045603;Offline;;;;;;;
21:25:34;08061345860;Offline;;;;;;;
21:30:50;08061345842;Offline;;;;;;;
21:30:57;06102045603;Offline;;;;;;;
21:31:15;08061345860;Offline;;;;;;;
21:42:06;08061345842;Offline;;;;;;;
21:42:17;06102045603;Offline;;;;;;;
21:42:24;08061345860;Offline;;;;;;;
21:53:19;08061345842;Offline;;;;;;;
21:53:30;06102045603;Offline;;;;;;;
21:53:37;08061345860;Offline;;;;;;;
22:04:57;08061345842;Offline;;;;;;;
22:05:04;06102045603;Offline;;;;;;;
22:05:11;08061345860;Offline;;;;;;;
22:10:39;08061345842;Offline;;;;;;;
22:10:47;06102045603;Offline;;;;;;;
22:10:54;08061345860;Offline;;;;;;;
22:22:15;08061345842;Offline;;;;;;;
22:22:27;06102045603;Offline;;;;;;;
22:22:34;08061345860;Offline;;;;;;;
22:33:33;08061345842;Offline;;;;;;;
22:33:44;06102045603;Offline;;;;;;;
22:33:51;08061345860;Offline;;;;;;;
22:44:48;08061345842;Offline;;;;;;;
22:44:59;06102045603;Offline;;;;;;;
22:45:06;08061345860;Offline;;;;;;;
22:50:41;08061345842;Offline;;;;;;;
22:50:48;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:01:57;08061345842;Offline;;;;;;;
23:02:08;06102045603;Offline;;;;;;;
23:02:15;08061345860;Offline;;;;;;;
23:13:08;08061345842;Offline;;;;;;;
23:13:19;06102045603;Offline;;;;;;;
23:13:26;08061345860;Offline;;;;;;;
23:24:21;08061345842;Offline;;;;;;;
23:24:32;06102045603;Offline;;;;;;;
23:24:39;08061345860;Offline;;;;;;;
23:30:10;06102045603;Offline;;;;;;;
23:30:17;08061345860;Offline;;;;;;;
23:35:40;08061345842;Offline;;;;;;;
23:41:36;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:41:50;08061345860;Offline;;;;;;;
23:53:35;08061345842;Offline;;;;;;;
23:53:46;06102045603;Offline;;;;;;;
23:53:53;08061345860;Offline;;;;;;;
