
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:19;08061345860;Ok;381.3 V;2596 W;13.665 kWh;3059 h;233 V;11.1 A;105532.323 kWh
17:21:19;08061345842;Ok;330.4 V;4327 W;20.506 kWh;4279 h;232 V;18.6 A;129392.709 kWh
17:21:23;06102045603;Ok;326.8 V;4147 W;20.026 kWh;9271 h;236 V;17.6 A;131355.817 kWh
17:21:26;08061345860;Ok;335.1 V;2976 W;14.084 kWh;3060 h;232 V;12.8 A;105532.741 kWh
17:31:29;08061345842;Ok;337.7 V;4524 W;21.108 kWh;4279 h;233 V;19.4 A;129393.311 kWh
17:31:33;06102045603;Ok;332.0 V;4321 W;20.596 kWh;9271 h;237 V;18.3 A;131356.387 kWh
17:31:36;08061345860;Ok;334.6 V;3123 W;14.499 kWh;3060 h;233 V;13.4 A;105533.157 kWh
17:41:41;08061345842;Ok;332.5 V;4221 W;21.834 kWh;4279 h;233 V;18.2 A;129394.036 kWh
17:41:46;06102045603;Ok;331.5 V;4072 W;21.295 kWh;9271 h;236 V;17.2 A;131357.086 kWh
17:41:50;08061345860;Ok;327.3 V;2912 W;15.002 kWh;3060 h;233 V;12.5 A;105533.659 kWh
17:51:56;08061345842;Ok;335.6 V;4202 W;22.552 kWh;4280 h;233 V;18.0 A;129394.755 kWh
17:52:00;06102045603;Ok;333.5 V;4037 W;21.981 kWh;9271 h;236 V;17.1 A;131357.771 kWh
17:52:03;08061345860;Ok;338.7 V;2901 W;15.497 kWh;3060 h;232 V;12.5 A;105534.154 kWh
18:00:07;08061345842;Ok;338.2 V;4274 W;23.134 kWh;4280 h;234 V;18.3 A;129395.336 kWh
18:00:11;06102045603;Ok;333.5 V;4076 W;22.536 kWh;9271 h;237 V;17.2 A;131358.326 kWh
18:00:14;08061345860;Ok;339.3 V;2946 W;15.898 kWh;3060 h;234 V;12.6 A;105534.556 kWh
18:10:17;08061345842;Ok;345.0 V;3638 W;23.847 kWh;4280 h;229 V;15.9 A;129396.050 kWh
18:10:21;06102045603;Ok;336.7 V;3457 W;23.218 kWh;9272 h;232 V;14.9 A;131359.009 kWh
18:10:24;08061345860;Ok;334.1 V;2476 W;16.389 kWh;3060 h;229 V;10.8 A;105535.047 kWh
18:20:25;08061345842;Ok;350.7 V;469 W;24.091 kWh;4280 h;227 V;2.03 A;129396.294 kWh
18:20:28;06102045603;Ok;340.8 V;481 W;23.455 kWh;9272 h;227 V;2.12 A;131359.245 kWh
18:20:32;08061345860;Ok;351.2 V;324 W;16.554 kWh;3060 h;227 V;1.43 A;105535.211 kWh
18:30:33;08061345842;Ok;349.6 V;341 W;24.147 kWh;4280 h;227 V;1.52 A;129396.350 kWh
18:30:37;06102045603;Ok;348.1 V;355 W;23.511 kWh;9272 h;227 V;1.57 A;131359.302 kWh
18:30:41;08061345860;Ok;350.7 V;241 W;16.591 kWh;3060 h;227 V;1.06 A;105535.249 kWh
18:40:46;08061345842;Ok;346.0 V;602 W;24.224 kWh;4280 h;226 V;2.67 A;129396.427 kWh
18:40:49;06102045603;Ok;351.2 V;619 W;23.590 kWh;9272 h;226 V;2.74 A;131359.380 kWh
18:40:53;08061345860;Ok;352.2 V;425 W;16.645 kWh;3061 h;226 V;1.87 A;105535.302 kWh
18:51:04;08061345842;Ok;351.2 V;507 W;24.322 kWh;4280 h;227 V;2.24 A;129396.525 kWh
18:51:08;06102045603;Ok;350.2 V;501 W;23.687 kWh;9272 h;227 V;2.21 A;131359.477 kWh
18:51:12;08061345860;Ok;348.6 V;346 W;16.712 kWh;3061 h;227 V;1.52 A;105535.369 kWh
19:01:21;08061345842;Ok;353.8 V;307 W;24.395 kWh;4280 h;225 V;1.36 A;129396.598 kWh
19:01:25;06102045603;Ok;352.8 V;328 W;23.759 kWh;9272 h;226 V;1.39 A;131359.549 kWh
19:01:29;08061345860;Ok;350.2 V;207 W;16.760 kWh;3061 h;226 V;0.92 A;105535.418 kWh
19:11:28;08061345842;Ok;350.2 V;159 W;24.437 kWh;4281 h;230 V;0.69 A;129396.639 kWh
19:11:31;06102045603;Ok;313.8 V;178 W;23.798 kWh;9272 h;229 V;0.77 A;131359.589 kWh
19:11:35;08061345860;Ok;354.3 V;98 W;16.788 kWh;3061 h;230 V;0.45 A;105535.445 kWh
19:21:40;08061345842;Ok;391.7 V;0 W;24.461 kWh;4281 h;225 V;0.03 A;129396.664 kWh
19:21:44;06102045603;Ok;314.3 V;272 W;23.838 kWh;9273 h;226 V;1.21 A;131359.629 kWh
19:21:48;08061345860;Err. aislamiento;393.8 V;0 W;16.811 kWh;3062 h;226 V;0.37 A;105535.468 kWh
19:31:53;08061345842;Ok;349.6 V;284 W;24.522 kWh;4281 h;227 V;1.26 A;129396.724 kWh
19:31:56;06102045603;Ok;337.2 V;284 W;23.898 kWh;9273 h;227 V;1.24 A;131359.688 kWh
19:32:00;08061345860;Ok;348.6 V;181 W;16.842 kWh;3062 h;228 V;0.81 A;105535.499 kWh
19:40:03;06102045603;Ok;301.3 V;174 W;23.922 kWh;9273 h;227 V;0.77 A;131359.713 kWh
19:40:07;08061345860;Ok;349.1 V;105 W;16.859 kWh;3062 h;227 V;0.46 A;105535.516 kWh
19:42:00;08061345842;Ok;303.4 V;189 W;24.555 kWh;4281 h;227 V;0.84 A;129396.757 kWh
19:50:10;08061345842;Ok;386.5 V;0 W;24.576 kWh;4282 h;226 V;0.38 A;129396.779 kWh
19:50:15;06102045603;Ok;386.0 V;24 W;23.955 kWh;9273 h;227 V;0.10 A;131359.746 kWh
19:50:18;08061345860;Ok;307.6 V;109 W;16.880 kWh;3062 h;227 V;0.50 A;105535.538 kWh
20:00:31;08061345842;Ok;306.0 V;72 W;24.590 kWh;4282 h;223 V;0.31 A;129396.793 kWh
20:00:34;06102045603;Ok;319.5 V;55 W;23.968 kWh;9273 h;223 V;0.25 A;131359.758 kWh
20:00:38;08061345860;Ok;210.4 V;60 W;16.888 kWh;3062 h;224 V;0.28 A;105535.546 kWh
20:11:02;08061345842;Ok;261.3 V;68 W;24.602 kWh;4282 h;224 V;0.30 A;129396.805 kWh
20:11:06;06102045603;Ok;232.2 V;0 W;23.971 kWh;9274 h;223 V;0.00 A;131359.762 kWh
20:11:10;08061345860;Ok;226.0 V;60 W;16.899 kWh;3062 h;224 V;0.28 A;105535.557 kWh
20:21:56;08061345842;Ok;261.3 V;0 W;24.610 kWh;4282 h;223 V;0.01 A;129396.813 kWh
20:21:59;06102045603;Ok;266.0 V;0 W;23.971 kWh;9274 h;222 V;0.00 A;131359.762 kWh
20:22:03;08061345860;Ok;269.6 V;0 W;16.909 kWh;3062 h;224 V;0.38 A;105535.567 kWh
20:31:06;08061345842;Baja tensión GS;213.0 V;0 W;24.610 kWh;4282 h;223 V;0.38 A;129396.813 kWh
20:31:12;06102045603;Baja tensión GS;220.3 V;0 W;23.971 kWh;9274 h;222 V;0.00 A;131359.762 kWh
20:31:16;08061345860;Ok;133.0 V;0 W;16.909 kWh;3062 h;223 V;0.43 A;105535.567 kWh
20:40:34;08061345842;Baja tensión GS;84.2 V;0 W;24.610 kWh;4282 h;222 V;0.38 A;129396.813 kWh
20:40:38;06102045603;Baja tensión GS;159.5 V;0 W;23.971 kWh;9274 h;221 V;0.00 A;131359.762 kWh
20:40:45;08061345860;Offline;;;;;;;
20:51:26;08061345842;Offline;;;;;;;
20:51:33;06102045603;Offline;;;;;;;
20:51:40;08061345860;Offline;;;;;;;
21:02:36;08061345842;Offline;;;;;;;
21:02:43;06102045603;Offline;;;;;;;
21:02:50;08061345860;Offline;;;;;;;
21:11:00;08061345842;Offline;;;;;;;
21:11:07;06102045603;Offline;;;;;;;
21:11:15;08061345860;Offline;;;;;;;
21:22:23;08061345842;Offline;;;;;;;
21:22:31;06102045603;Offline;;;;;;;
21:22:38;08061345860;Offline;;;;;;;
21:30:58;08061345842;Offline;;;;;;;
21:31:06;06102045603;Offline;;;;;;;
21:31:13;08061345860;Offline;;;;;;;
21:42:23;08061345842;Offline;;;;;;;
21:42:30;06102045603;Offline;;;;;;;
21:42:37;08061345860;Offline;;;;;;;
21:50:53;08061345842;Offline;;;;;;;
21:51:00;06102045603;Offline;;;;;;;
21:51:07;08061345860;Offline;;;;;;;
22:02:15;08061345842;Offline;;;;;;;
22:02:22;06102045603;Offline;;;;;;;
22:02:30;08061345860;Offline;;;;;;;
22:10:50;08061345842;Offline;;;;;;;
22:10:57;06102045603;Offline;;;;;;;
22:11:05;08061345860;Offline;;;;;;;
22:22:15;08061345842;Offline;;;;;;;
22:22:22;06102045603;Offline;;;;;;;
22:22:29;08061345860;Offline;;;;;;;
22:30:48;08061345842;Offline;;;;;;;
22:30:56;06102045603;Offline;;;;;;;
22:31:03;08061345860;Offline;;;;;;;
22:42:12;08061345842;Offline;;;;;;;
22:42:19;06102045603;Offline;;;;;;;
22:42:26;08061345860;Offline;;;;;;;
22:50:43;08061345842;Offline;;;;;;;
22:50:50;06102045603;Offline;;;;;;;
22:50:58;08061345860;Offline;;;;;;;
23:02:10;08061345842;Offline;;;;;;;
23:02:17;06102045603;Offline;;;;;;;
23:02:25;08061345860;Offline;;;;;;;
23:10:50;08061345842;Offline;;;;;;;
23:10:57;06102045603;Offline;;;;;;;
23:11:04;08061345860;Offline;;;;;;;
23:22:12;08061345842;Offline;;;;;;;
23:22:19;06102045603;Offline;;;;;;;
23:22:27;08061345860;Offline;;;;;;;
23:30:45;08061345842;Offline;;;;;;;
23:30:52;06102045603;Offline;;;;;;;
23:30:59;08061345860;Offline;;;;;;;
23:42:13;08061345842;Offline;;;;;;;
23:42:20;06102045603;Offline;;;;;;;
23:42:27;08061345860;Offline;;;;;;;
23:50:45;08061345842;Offline;;;;;;;
23:50:53;06102045603;Offline;;;;;;;
23:51:00;08061345860;Offline;;;;;;;
