
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:31;76150801196;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:03:33;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:12:15;76150801155;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:15;76150801123;Error enum.;;;;;;;
04:12:17;76150801154;Reposo;A:63.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:18;76150801178;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:19;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:12:25;76150801177;Reposo;A:63.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:27;76150801125;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:12:33;76150801196;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:15:37;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:21:18;76150801155;Reposo;A:65.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:19;76150801123;Error enum.;;;;;;;
04:21:21;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:22;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:21:23;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:30;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:32;76150801125;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:21:38;76150801196;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:39;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:30:19;76150801155;Reposo;A:67.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;76150801123;Error enum.;;;;;;;
04:30:21;76150801154;Reposo;A:67.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:22;76150801178;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:23;76150801144;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:31;76150801177;Reposo;A:67.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76150801125;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76150801196;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:22;76150801155;Reposo;A:70.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801123;Error enum.;;;;;;;
04:42:25;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:25;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:26;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:33;76150801177;Reposo;A:70.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;76150801125;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:40;76150801196;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:41;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:25;76150801155;Reposo;A:72.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801123;Error enum.;;;;;;;
04:51:28;76150801154;Reposo;A:72.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76150801178;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:30;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:36;76150801177;Reposo;A:72.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801125;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:44;76150801196;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:30;76150801155;Reposo;A:73.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;76150801123;Error enum.;;;;;;;
05:00:33;76150801154;Reposo;A:73.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;76150801144;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;76150801177;Reposo;A:73.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;76150801125;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;76150801196;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76150801178;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;76150801155;Reposo;A:76.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801123;Error enum.;;;;;;;
05:12:38;76150801154;Reposo;A:76.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;76150801178;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76150801177;Reposo;A:76.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;76150801125;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801196;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76250801666;Reposo;A:76.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801155;Reposo;A:78.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801123;Error enum.;;;;;;;
05:21:40;76150801154;Reposo;A:78.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;76150801178;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;76150801144;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:48;76150801177;Reposo;A:78.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76150801125;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801196;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:39;76150801155;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801123;Error enum.;;;;;;;
05:30:41;76150801154;Reposo;A:79.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801178;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:51;76150801177;Reposo;A:79.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801125;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801196;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801155;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801123;Error enum.;;;;;;;
05:42:42;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801178;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:50;76150801177;Reposo;A:81.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801125;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801196;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801155;Reposo;A:84.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801123;Error enum.;;;;;;;
05:51:50;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801177;Reposo;A:84.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801125;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801196;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801155;Reposo;A:85.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801123;Error enum.;;;;;;;
06:00:59;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76150801178;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801177;Reposo;A:85.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76150801125;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801196;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76150801178;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801177;Reposo;A:86.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801125;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801196;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801155;Reposo;A:86.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801123;Error enum.;;;;;;;
06:13:04;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:04;76150801155;Reposo;A:89.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801123;Error enum.;;;;;;;
06:22:06;76150801154;Carrera de pos.;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76150801178;Carrera de pos.;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:08;76150801144;Carrera de pos.;A:88.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:22:16;76150801177;Reposo;A:89.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801125;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801196;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;76150801155;Reposo;A:90.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801123;Error enum.;;;;;;;
06:31:09;76150801154;Reposo;A:90.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:17;76150801177;Reposo;A:90.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801125;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801196;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:10;76150801155;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801123;Error enum.;;;;;;;
06:40:12;76150801154;Reposo;A:92.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801178;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:16;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:22;76150801177;Reposo;A:92.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801125;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:29;76150801196;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:30;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:12;76150801155;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801123;Error enum.;;;;;;;
06:52:15;76150801154;Reposo;A:93.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801178;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:17;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:23;76150801177;Reposo;A:93.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801125;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:30;76150801196;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:32;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:18;76150801155;Reposo;A:94.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801123;Error enum.;;;;;;;
07:01:20;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801178;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:23;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:29;76150801177;Reposo;A:94.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801125;Reposo;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:36;76150801196;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:37;76250801666;Reposo;A:94.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:19;76150801155;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801123;Error enum.;;;;;;;
07:10:22;76150801154;Reposo;A:96.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:23;76150801178;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:24;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:30;76150801177;Reposo;A:96.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801125;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:38;76150801196;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:39;76250801666;Reposo;A:96.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:22:24;76150801155;Reposo;A:98.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801123;Error enum.;;;;;;;
07:22:27;76150801154;Reposo;A:98.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:29;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:33;76150801177;Reposo;A:98.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:34;76150801125;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:36;76150801196;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:37;76250801666;Reposo;A:98.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:30:06;76150801155;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801123;Error enum.;;;;;;;
07:30:08;76150801154;Reposo;A:100.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801178;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:11;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:13;76150801177;Reposo;A:100.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801125;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:18;76150801196;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:19;76250801666;Reposo;A:100.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:40:37;76150801155;Reposo;A:101.6° / E:44.1°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801123;Error enum.;;;;;;;
07:40:40;76150801154;Reposo;A:101.6° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801178;Reposo;A:101.6° / E:43.9°;11 W/m2;13 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:40:42;76150801144;Reposo;A:101.6° / E:43.7°;10 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:40:45;76150801177;Reposo;A:101.6° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801125;Reposo;A:101.6° / E:43.2°;13 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:40:48;76150801196;Reposo;A:101.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:50;76250801666;Comunicación;;;;;8 km/h;;
07:51:47;76150801155;Reposo;A:102.9° / E:44.1°;22 W/m2;64 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801123;Error enum.;;;;;;;
07:51:50;76150801154;Reposo;A:104.2° / E:43.5°;32 W/m2;56 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801178;Comunicación;;;;;;;
07:51:55;76150801144;Comunicación;;38 W/m2;55 W/m2;95 W/m2;;;
07:51:59;76150801177;Reposo;A:104.2° / E:43.8°;42 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801125;Reposo;;39 W/m2;53 W/m2;83 W/m2;7 km/h;Vertical;Detenido
07:54:14;76150801196;Reposo;A:104.2° / E:43.9°;25 W/m2;38 W/m2;46 W/m2;7 km/h;Vertical;Detenido
07:54:16;76250801666;Reposo;A:104.2° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:56;76150801155;Reposo;A:105.6° / E:44.1°;50 W/m2;147 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801123;Error enum.;;;;;;;
08:01:01;76150801154;Reposo;A:105.6° / E:43.5°;56 W/m2;103 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801178;Comunicación;;;;;4 km/h;;
08:01:06;76150801144;Comunicación;;84 W/m2;120 W/m2;263 W/m2;0 km/h;;
08:01:10;76150801177;Reposo;;100 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801196;Reposo;;81 W/m2;133 W/m2;252 W/m2;6 km/h;Vertical;Detenido
08:01:15;76250801666;Reposo;A:105.6° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:03:42;76150801125;Reposo;;61 W/m2;78 W/m2;139 W/m2;;Vertical;Detenido
08:10:36;76150801155;Comunicación;;69 W/m2;111 W/m2;246 W/m2;0 km/h;;
08:10:37;76150801123;Error enum.;;;;;;;
08:10:39;76150801154;Reposo;A:107.0° / E:43.5°;63 W/m2;108 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:10:41;76150801178;Reposo;A:107.0° / E:43.9°;95 W/m2;142 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801177;Reposo;;88 W/m2;7 W/m2;203 W/m2;;Vertical;Detenido
08:10:46;76150801125;Reposo;;95 W/m2;125 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801196;Reposo;;88 W/m2;137 W/m2;251 W/m2;5 km/h;Vertical;Detenido
08:10:50;76250801666;Reposo;A:107.0° / E:43.6°;7 W/m2;134 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:55;76150801144;Comunicación;;112 W/m2;161 W/m2;333 W/m2;0 km/h;;
