
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:44:04;08061345842;Ok;309.1 V;42 W;34.989 kWh;2332 h;222 V;0.18 A;125277.038 kWh
17:44:10;06102045603;Ok;316.4 V;51 W;32.545 kWh;7259 h;222 V;0.24 A;127926.740 kWh
17:52:06;08061345842;Ok;226.5 V;72 W;34.996 kWh;2333 h;222 V;0.33 A;125277.045 kWh
17:52:13;06102045603;Ok;;;32.550 kWh;;;;127926.744 kWh
17:52:17;08061345860;Ok;188.6 V;64 W;24.101 kWh;1160 h;223 V;0.29 A;102523.082 kWh
18:01:21;08061345842;Ok;155.3 V;0 W;35.005 kWh;2333 h;222 V;0.37 A;125277.054 kWh
18:01:28;06102045603;Offline;;;;;;;
18:01:47;08061345860;Ok;124.2 V;64 W;24.111 kWh;1160 h;222 V;0.29 A;102523.092 kWh
18:11:43;08061345842;Offline;;;;;;;
18:11:52;06102045603;Offline;;;;;;;
18:12:15;08061345860;Offline;;;;;;;
18:22:00;08061345842;Offline;;;;;;;
18:22:07;06102045603;Offline;;;;;;;
18:22:29;08061345860;Offline;;;;;;;
18:32:18;08061345842;Offline;;;;;;;
18:32:42;06102045603;Offline;;;;;;;
18:32:50;08061345860;Offline;;;;;;;
18:42:36;08061345842;Offline;;;;;;;
18:42:59;06102045603;Offline;;;;;;;
18:43:06;08061345860;Offline;;;;;;;
18:52:34;08061345842;Offline;;;;;;;
18:52:41;06102045603;Offline;;;;;;;
18:53:03;08061345860;Offline;;;;;;;
19:02:51;08061345842;Offline;;;;;;;
19:03:00;06102045603;Offline;;;;;;;
19:03:21;08061345860;Offline;;;;;;;
19:13:10;08061345842;Offline;;;;;;;
19:13:32;06102045603;Offline;;;;;;;
19:13:39;08061345860;Offline;;;;;;;
19:23:26;08061345842;Offline;;;;;;;
19:23:35;06102045603;Offline;;;;;;;
19:23:56;08061345860;Offline;;;;;;;
19:33:47;08061345842;Offline;;;;;;;
19:34:11;06102045603;Offline;;;;;;;
19:34:19;08061345860;Offline;;;;;;;
19:44:06;08061345842;Offline;;;;;;;
19:44:20;06102045603;Offline;;;;;;;
19:44:27;08061345860;Offline;;;;;;;
19:53:35;08061345842;Offline;;;;;;;
19:53:59;06102045603;Offline;;;;;;;
19:54:06;08061345860;Offline;;;;;;;
20:03:52;08061345842;Offline;;;;;;;
20:04:17;06102045603;Offline;;;;;;;
20:04:24;08061345860;Offline;;;;;;;
20:14:23;08061345842;Offline;;;;;;;
20:14:32;06102045603;Offline;;;;;;;
20:14:53;08061345860;Offline;;;;;;;
20:20:13;08061345860;Offline;;;;;;;
20:24:57;08061345842;Offline;;;;;;;
20:25:06;06102045603;Offline;;;;;;;
20:30:18;08061345842;Offline;;;;;;;
20:30:27;06102045603;Offline;;;;;;;
20:30:50;08061345860;Offline;;;;;;;
20:40:32;08061345842;Offline;;;;;;;
20:40:56;06102045603;Offline;;;;;;;
20:41:03;08061345860;Offline;;;;;;;
20:50:51;08061345842;Offline;;;;;;;
20:51:15;06102045603;Offline;;;;;;;
20:51:22;08061345860;Offline;;;;;;;
21:01:30;08061345842;Offline;;;;;;;
21:01:38;06102045603;Offline;;;;;;;
21:02:00;08061345860;Offline;;;;;;;
21:11:31;08061345842;Offline;;;;;;;
21:11:56;06102045603;Offline;;;;;;;
21:12:03;08061345860;Offline;;;;;;;
21:22:14;08061345842;Offline;;;;;;;
21:22:23;06102045603;Offline;;;;;;;
21:22:46;08061345860;Offline;;;;;;;
21:32:57;08061345842;Offline;;;;;;;
21:33:06;06102045603;Offline;;;;;;;
21:33:27;08061345860;Offline;;;;;;;
21:43:33;08061345842;Offline;;;;;;;
21:43:54;06102045603;Offline;;;;;;;
21:44:01;08061345860;Offline;;;;;;;
21:53:09;08061345842;Offline;;;;;;;
21:53:32;06102045603;Offline;;;;;;;
21:53:39;08061345860;Offline;;;;;;;
22:03:29;08061345842;Offline;;;;;;;
22:03:53;06102045603;Offline;;;;;;;
22:04:00;08061345860;Offline;;;;;;;
22:14:05;08061345842;Offline;;;;;;;
22:14:14;06102045603;Offline;;;;;;;
22:14:37;08061345860;Offline;;;;;;;
22:24:29;08061345842;Offline;;;;;;;
22:24:43;06102045603;Offline;;;;;;;
22:24:51;08061345860;Offline;;;;;;;
22:34:16;08061345842;Offline;;;;;;;
22:34:25;06102045603;Offline;;;;;;;
22:34:48;08061345860;Offline;;;;;;;
22:40:07;08061345860;Offline;;;;;;;
22:44:54;08061345842;Offline;;;;;;;
22:45:01;06102045603;Offline;;;;;;;
22:50:13;08061345842;Offline;;;;;;;
22:50:21;06102045603;Offline;;;;;;;
22:50:44;08061345860;Offline;;;;;;;
23:00:32;08061345842;Offline;;;;;;;
23:00:41;06102045603;Offline;;;;;;;
23:01:02;08061345860;Offline;;;;;;;
23:11:11;08061345842;Offline;;;;;;;
23:11:20;06102045603;Offline;;;;;;;
23:11:42;08061345860;Offline;;;;;;;
23:21:43;08061345842;Offline;;;;;;;
23:22:05;06102045603;Offline;;;;;;;
23:22:12;08061345860;Offline;;;;;;;
23:31:38;08061345842;Offline;;;;;;;
23:31:46;06102045603;Offline;;;;;;;
23:32:09;08061345860;Offline;;;;;;;
23:41:50;08061345842;Offline;;;;;;;
23:42:00;06102045603;Offline;;;;;;;
23:42:23;08061345860;Offline;;;;;;;
23:52:05;08061345842;Offline;;;;;;;
23:52:14;06102045603;Offline;;;;;;;
23:52:36;08061345860;Offline;;;;;;;
