
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:41;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:23:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:28;76150801155;Error enum.;;;;;;;
04:33:29;76150801123;Error enum.;;;;;;;
04:33:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:03;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:34:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:43:21;76150801155;Error enum.;;;;;;;
04:43:23;76150801123;Error enum.;;;;;;;
04:43:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:55;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:43:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:15;76150801155;Error enum.;;;;;;;
04:53:17;76150801123;Error enum.;;;;;;;
04:53:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:51;76150801196;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este
04:53:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:12;76150801155;Error enum.;;;;;;;
05:03:15;76150801123;Error enum.;;;;;;;
05:03:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:49;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:09;76150801123;Error enum.;;;;;;;
05:13:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:43;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:00;76150801155;Error enum.;;;;;;;
05:24:01;76150801123;Error enum.;;;;;;;
05:24:06;76150801154;Reposo;A:45.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;76150801178;Carrera de pos.;A:45.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801144;Carrera de pos.;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:28;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;07110505700;Reposo;A:47.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:36;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:37;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:33:53;76150801155;Error enum.;;;;;;;
05:33:54;76150801123;Error enum.;;;;;;;
05:33:57;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76150801144;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:20;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;07110505700;Reposo;A:48.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:27;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:29;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:12;76150801155;Error enum.;;;;;;;
05:44:13;76150801123;Error enum.;;;;;;;
05:44:17;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;76150801178;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;76150801144;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;76150801177;Carrera de ref.;A:50.3° / E:67.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:41;07110505700;Carrera de pos.;A:50.2° / E:66.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:44:47;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:48;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:07;76150801155;Error enum.;;;;;;;
05:54:08;76150801123;Error enum.;;;;;;;
05:54:11;76150801154;Reposo;A:51.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;76150801178;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76150801144;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;76150801177;Carrera de ref.;A:51.7° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:36;07110505700;Reposo;A:51.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:41;76150801196;Modo directo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:42;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;76150801155;Error enum.;;;;;;;
06:04:00;76150801123;Error enum.;;;;;;;
06:04:04;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801144;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:26;76150801177;Reposo;A:54.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;07110505700;Reposo;A:54.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:34;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:35;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:13:44;76150801155;Error enum.;;;;;;;
06:13:45;76150801123;Error enum.;;;;;;;
06:13:47;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;76150801144;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:54;76150801177;Carrera de ref.;A:54.5° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:55;07110505700;Carrera de pos.;A:54.4° / E:55.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:13:57;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:59;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:49;76150801155;Error enum.;;;;;;;
06:22:52;76150801123;Error enum.;;;;;;;
06:23:09;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76150801144;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:15;76150801177;Reposo;A:57.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;07110505700;Reposo;A:57.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:19;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:27;76150801155;Error enum.;;;;;;;
06:31:29;76150801123;Error enum.;;;;;;;
06:31:34;76150801154;Reposo;A:58.6° / E:43.5°;11 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801144;Reposo;A:58.6° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:44;07110505700;Reposo;A:58.6° / E:53.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:48;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:35:58;76150801178;Reposo;A:58.6° / E:43.9°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:36:17;76150801177;Reposo;A:58.6° / E:43.9°;18 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801155;Error enum.;;;;;;;
06:40:30;76150801123;Error enum.;;;;;;;
06:40:34;76150801154;Reposo;A:59.9° / E:43.5°;16 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801178;Reposo;A:59.9° / E:43.9°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801144;Reposo;A:59.9° / E:43.6°;18 W/m2;19 W/m2;24 W/m2;3 km/h;Vertical;Detenido
06:40:54;76150801177;Reposo;A:59.9° / E:43.9°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:56;07110505700;Reposo;A:59.8° / E:43.3°;14 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801196;Pulso tracc. ACi;;16 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:59;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801155;Error enum.;;;;;;;
06:53:34;76150801123;Error enum.;;;;;;;
06:53:36;76150801154;Reposo;A:62.5° / E:43.5°;41 W/m2;67 W/m2;91 W/m2;0 km/h;Vertical;Detenido
06:53:37;76150801178;Reposo;A:62.5° / E:43.9°;60 W/m2;80 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:53:38;76150801144;Reposo;A:62.5° / E:43.6°;53 W/m2;70 W/m2;140 W/m2;0 km/h;Vertical;Detenido
06:53:41;76150801177;Reposo;A:62.5° / E:43.9°;35 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:53:44;07110505700;Reposo;A:62.4° / E:43.3°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:46;76150801196;Pulso tracc. ACi;;35 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:47;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801155;Error enum.;;;;;;;
07:02:47;76150801123;Error enum.;;;;;;;
07:02:49;76150801154;Reposo;A:63.8° / E:43.5°;53 W/m2;89 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801178;Reposo;A:63.8° / E:43.9°;84 W/m2;114 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801144;Reposo;A:63.8° / E:43.6°;77 W/m2;102 W/m2;201 W/m2;3 km/h;Vertical;Detenido
07:02:57;76150801177;Reposo;A:63.8° / E:43.9°;91 W/m2;7 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:02:58;07110505700;Reposo;A:63.7° / E:43.6°;64 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801196;Sobrecarga de la tracción ACi;;88 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:02;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801155;Error enum.;;;;;;;
07:11:07;76150801123;Error enum.;;;;;;;
07:11:27;76150801154;Reposo;A:65.1° / E:43.5°;63 W/m2;108 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801178;Reposo;A:65.1° / E:43.9°;119 W/m2;161 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801144;Reposo;A:65.1° / E:43.6°;106 W/m2;144 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:11:37;07110505700;Reposo;A:65.1° / E:43.9°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801196;;;98 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:42;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:18;76150801177;Reposo;A:66.3° / E:43.9°;140 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801155;Error enum.;;;;;;;
07:20:37;76150801123;Error enum.;;;;;;;
07:20:39;76150801154;Reposo;A:66.3° / E:43.5°;69 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801178;Reposo;A:66.3° / E:43.9°;145 W/m2;198 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801144;Reposo;A:66.3° / E:43.6°;131 W/m2;176 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801177;Reposo;A:66.3° / E:43.9°;151 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:20:47;07110505700;Reposo;A:66.2° / E:43.6°;27 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801196;Sobrecarga de la tracción ACi;;145 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:50;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:53;76150801155;Error enum.;;;;;;;
07:33:54;76150801123;Error enum.;;;;;;;
07:34:13;76150801154;Reposo;A:68.8° / E:43.5°;74 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801178;Reposo;A:68.8° / E:43.9°;181 W/m2;240 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:34:15;76150801144;Reposo;A:68.8° / E:43.6°;165 W/m2;215 W/m2;399 W/m2;3 km/h;Vertical;Detenido
07:34:17;76150801177;Reposo;A:68.8° / E:43.9°;190 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:34:18;07110505700;Reposo;A:68.7° / E:43.6°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:21;76150801196;Sobrecarga de la tracción ACi;;175 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:34:22;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801155;Error enum.;;;;;;;
07:41:54;76150801123;Error enum.;;;;;;;
07:41:56;76150801154;Reposo;A:70.1° / E:43.5°;77 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801178;Reposo;A:70.1° / E:43.9°;206 W/m2;270 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801144;Reposo;A:70.1° / E:43.6°;189 W/m2;242 W/m2;441 W/m2;1 km/h;Vertical;Detenido
07:42:03;76150801177;Reposo;A:70.1° / E:43.9°;215 W/m2;7 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:42:05;07110505700;Reposo;A:70.0° / E:43.6°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801196;Sobrecarga de la tracción ACi;;195 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:08;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801155;Error enum.;;;;;;;
07:50:51;76150801123;Error enum.;;;;;;;
07:50:52;76150801154;Reposo;A:71.3° / E:43.5°;78 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:71.3° / E:43.9°;235 W/m2;310 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801144;Reposo;A:71.3° / E:43.6°;217 W/m2;279 W/m2;497 W/m2;4 km/h;Vertical;Detenido
07:50:59;76150801177;Reposo;A:71.3° / E:43.9°;245 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:51:01;07110505700;Reposo;A:71.2° / E:43.6°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801196;Sobrecarga de la tracción ACi;;218 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:05;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;287 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:00:10;76150801196;Pulso tracc. ACi;;237 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:10;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:14;76150801155;Error enum.;;;;;;;
08:04:15;76150801123;Error enum.;;;;;;;
08:04:17;76150801154;Reposo;A:73.7° / E:43.5°;80 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:04:18;76150801178;Reposo;A:73.7° / E:43.9°;271 W/m2;350 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:04:19;76150801144;Reposo;A:73.7° / E:43.6°;251 W/m2;319 W/m2;539 W/m2;1 km/h;Vertical;Detenido
08:04:24;76150801177;Reposo;A:73.7° / E:43.9°;284 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:04:25;07110505700;Reposo;A:73.6° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:05;76150801155;Error enum.;;;;;;;
08:13:08;76150801123;Error enum.;;;;;;;
08:13:25;76150801154;Reposo;A:74.9° / E:43.5°;80 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:13:26;76150801178;Reposo;A:74.9° / E:43.9°;293 W/m2;374 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:13:29;76150801144;Reposo;A:74.9° / E:43.6°;273 W/m2;343 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:13:32;76150801177;Reposo;A:74.9° / E:43.9°;305 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:13:34;07110505700;Reposo;A:74.8° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:36;76150801196;Pulso tracc. ACi;;257 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:13:37;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:32;76150801155;Error enum.;;;;;;;
08:22:33;76150801123;Error enum.;;;;;;;
08:22:34;76150801154;Reposo;A:76.1° / E:43.5°;81 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:22:53;76150801178;Reposo;A:76.1° / E:43.9°;318 W/m2;394 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801144;Reposo;A:76.1° / E:43.6°;298 W/m2;364 W/m2;578 W/m2;1 km/h;Vertical;Detenido
08:22:57;76150801177;Reposo;A:76.1° / E:43.9°;326 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:22:58;07110505700;Reposo;A:76.2° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801196;Pulso tracc. ACi;;271 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:23:03;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801155;Error enum.;;;;;;;
08:32:23;76150801123;Error enum.;;;;;;;
08:32:25;76150801154;Reposo;A:77.4° / E:43.5°;83 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:32:26;76150801178;Reposo;A:77.4° / E:43.9°;336 W/m2;416 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:32:27;76150801144;Reposo;A:77.4° / E:43.6°;315 W/m2;392 W/m2;596 W/m2;5 km/h;Vertical;Detenido
08:32:40;07110505700;Reposo;A:77.3° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:42;76150801196;Pulso tracc. ACi;;285 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:43;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:36:47;76150801177;Reposo;A:78.6° / E:43.9°;363 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801155;Error enum.;;;;;;;
08:40:34;76150801123;Error enum.;;;;;;;
08:40:41;76150801154;Reposo;A:78.6° / E:43.5°;83 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:78.6° / E:43.9°;355 W/m2;431 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801144;Reposo;A:78.6° / E:43.6°;333 W/m2;413 W/m2;606 W/m2;4 km/h;Vertical;Detenido
08:40:46;76150801177;Reposo;A:78.6° / E:43.9°;369 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:47;07110505700;Reposo;A:78.5° / E:43.3°;41 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
