
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:54;76150801154;Comunicación;;;;;;;
04:45:00;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:45:02;76150801144;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:45:08;76150801177;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:45:09;07110505700;Carrera de pos.;A:59.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:45:27;76150801125;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:45:29;76250801666;Reposo;A:66.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:50:40;76150801155;Error enum.;;;;;;;
04:50:44;76150801123;Comunicación;;;;;;;
04:51:00;76150801144;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:06;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:07;07110505700;Carrera de pos.;A:68.1° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Horizontal
04:51:13;76150801125;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:14;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:56:32;76150801154;Comunicación;;;;;;;
04:56:35;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:53;76150801155;Error enum.;;;;;;;
05:01:57;76150801123;Comunicación;;;;;;;
05:02:12;76150801154;Comunicación;;;;;;;
05:02:13;76150801178;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:14;76150801144;Reposo;A:69.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:23;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:25;07110505700;Carrera de pos.;A:62.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:31;76150801125;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:02:32;76250801666;Reposo;A:69.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:00;76150801155;Error enum.;;;;;;;
05:13:03;76150801123;Comunicación;;;;;;;
05:13:05;76150801154;Carrera de pos.;;;;;;Vertical;Oeste
05:13:06;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76150801144;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:18;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;07110505700;Reposo;A:72.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:13:27;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:20;76150801155;Error enum.;;;;;;;
05:24:34;76150801123;Comunicación;;;;;;;
05:24:42;76150801154;Comunicación;;;;;;;
05:24:43;76150801178;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:44;76150801144;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:50;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;07110505700;Reposo;A:74.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:08;76150801125;Reposo;A:74.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:25:09;76250801666;Reposo;A:74.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:15;76150801155;Error enum.;;;;;;;
05:30:18;76150801123;Comunicación;;;;;;;
05:30:24;76150801154;Comunicación;;;;;;;
05:30:27;76150801178;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801144;Reposo;A:75.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:34;76150801177;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;07110505700;Carrera de pos.;A:75.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:30:52;76150801125;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:53;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:22;76150801155;Error enum.;;;;;;;
05:41:25;76150801123;Comunicación;;;;;;;
05:41:40;76150801154;Comunicación;;;;;0 km/h;;
05:41:42;76150801178;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76150801144;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:52;76150801177;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;07110505700;Carrera de pos.;A:77.3° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:00;76150801125;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:01;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:52:12;76150801155;Error enum.;;;;;;;
05:52:16;76150801123;Comunicación;;;;;;;
05:52:31;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801144;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;07110505700;Carrera de pos.;A:54.6° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:52:49;76150801125;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:50;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:58:08;76150801154;Comunicación;;;;;;;
06:03:24;76150801155;Error enum.;;;;;;;
06:03:27;76150801123;Comunicación;;;;;;;
06:03:42;76150801154;Comunicación;;;;;;;
06:03:49;76150801178;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801144;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:56;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;07110505700;Carrera de pos.;A:77.9° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:14;76150801125;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:15;76250801666;Reposo;A:81.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:15:26;76150801155;Error enum.;;;;;;;
06:15:36;76150801123;Comunicación;;;;;;;
06:15:57;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:58;76150801144;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:16:04;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:05;07110505700;Carrera de pos.;A:82.9° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:16:23;76150801125;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:16:24;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:34;76150801155;Error enum.;;;;;;;
06:21:37;76150801123;Comunicación;;;;;;;
06:21:45;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;;;
06:21:55;76150801144;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:01;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;07110505700;Reposo;A:84.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801125;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:09;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:27:53;76150801178;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:14;76150801155;Error enum.;;;;;;;
06:33:18;76150801123;Comunicación;;;;;;;
06:33:33;76150801154;Comunicación;;;;;;;
06:33:39;76150801178;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801144;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:46;76150801177;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;07110505700;Carrera de pos.;A:87.0° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:05;76150801125;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:05;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:40;76150801155;Error enum.;;;;;;;
06:44:44;76150801123;Comunicación;;;;;;;
06:44:59;76150801154;Comunicación;;;;;;;
06:45:00;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;76150801144;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:12;07110505700;Reposo;A:88.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;76150801125;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:19;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801155;Error enum.;;;;;;;
06:50:23;76150801123;Comunicación;;;;;;;
06:50:39;76150801154;Comunicación;;;;;;;
06:50:39;76150801178;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801144;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801177;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;07110505700;Reposo;A:89.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76150801125;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801155;Error enum.;;;;;;;
07:01:33;76150801123;Comunicación;;;;;;;
07:01:42;76150801178;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801144;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:46;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;07110505700;Reposo;A:91.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:20;76150801154;Comunicación;;;;;;;
07:11:12;76150801155;Error enum.;;;;;;;
07:11:15;76150801123;Comunicación;;;;;;;
07:11:31;76150801154;Comunicación;;;;;;;
07:11:32;76150801178;Reposo;A:93.8° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801144;Reposo;A:93.8° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:11:40;76150801177;Reposo;A:93.8° / E:43.9°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:41;07110505700;Reposo;A:93.7° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801125;Reposo;A:93.8° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:45;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:20:59;76150801155;Error enum.;;;;;;;
07:21:02;76150801123;Comunicación;;;;;;;
07:21:18;76150801178;Reposo;A:93.8° / E:43.8°;18 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:20;76150801144;Reposo;A:95.2° / E:43.6°;50 W/m2;75 W/m2;186 W/m2;5 km/h;Vertical;Detenido
07:21:27;76150801177;Reposo;A:95.2° / E:43.9°;66 W/m2;10 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:21:29;07110505700;Reposo;A:95.1° / E:43.3°;53 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:21:31;76150801125;Reposo;A:95.2° / E:44.0°;55 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:32;76250801666;Reposo;A:95.2° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:26:06;76150801154;Comunicación;;;;;;;
07:30:22;76150801155;Error enum.;;;;;;;
07:30:25;76150801123;Comunicación;;;;;;;
07:30:41;76150801154;Comunicación;;;;;0 km/h;;
07:30:42;76150801178;Reposo;A:96.5° / E:43.8°;102 W/m2;148 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801144;Reposo;A:96.5° / E:43.6°;84 W/m2;125 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801177;Reposo;A:96.5° / E:43.9°;108 W/m2;10 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:30:50;07110505700;Reposo;A:96.6° / E:43.3°;88 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801125;Reposo;A:96.5° / E:44.0°;89 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801155;Error enum.;;;;;;;
07:44:02;76150801123;Comunicación;;;;;;;
07:44:23;76150801154;Comunicación;;;;;0 km/h;;
07:44:23;76150801178;Reposo;A:99.2° / E:43.8°;156 W/m2;218 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:44:25;76150801144;Reposo;A:99.2° / E:43.6°;130 W/m2;187 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:44:28;76150801177;Reposo;A:99.2° / E:43.9°;164 W/m2;10 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:44:29;07110505700;Reposo;A:99.1° / E:43.3°;10 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:44:31;76150801125;Reposo;A:99.2° / E:44.0°;136 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:32;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:22;76150801155;Error enum.;;;;;;;
07:53:25;76150801123;Comunicación;;;;;;;
07:53:41;76150801154;Comunicación;;;;;;;
07:53:42;76150801178;Alinear;A:101.9° / E:43.8°;195 W/m2;263 W/m2;497 W/m2;0 km/h;Vertical;Oeste
07:53:43;76150801144;Alinear;A:103.3° / E:43.6°;172 W/m2;220 W/m2;508 W/m2;0 km/h;Vertical;Oeste
07:53:49;76150801177;Alinear;A:96.5° / E:43.9°;182 W/m2;10 W/m2;515 W/m2;0 km/h;Vertical;Este
07:53:50;07110505700;Carrera de pos.;A:103.2° / E:43.3°;10 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Oeste
07:53:53;76150801125;Reposo;A:100.6° / E:44.0°;165 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:54;76250801666;Reposo;A:100.6° / E:43.7°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:24;76150801155;Error enum.;;;;;;;
08:02:27;76150801123;Comunicación;;;;;;;
08:02:43;76150801154;Comunicación;;;;;;;
08:02:43;76150801178;Reposo;A:102.0° / E:43.8°;220 W/m2;302 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:02:44;76150801144;Reposo;A:102.0° / E:43.6°;189 W/m2;262 W/m2;557 W/m2;3 km/h;Vertical;Detenido
08:02:52;76150801177;Carrera de pos.;A:92.2° / E:43.9°;159 W/m2;10 W/m2;543 W/m2;0 km/h;Vertical;Oeste
08:02:53;07110505700;Reposo;A:102.1° / E:43.3°;10 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:02:55;76150801125;Reposo;A:102.0° / E:44.0°;192 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:57;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:30;76150801155;Error enum.;;;;;;;
08:11:33;76150801123;Comunicación;;;;;;;
08:11:48;76150801154;Comunicación;;;;;;;
08:11:49;76150801178;Reposo;A:103.4° / E:43.8°;245 W/m2;336 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:11:51;76150801144;Reposo;A:103.4° / E:43.6°;226 W/m2;276 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:11:58;76150801177;Reposo;A:103.4° / E:43.9°;251 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:12:00;07110505700;Reposo;A:103.5° / E:43.3°;10 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801125;Reposo;A:103.4° / E:44.0°;214 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:03;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801155;Error enum.;;;;;;;
08:20:35;76150801123;Comunicación;;;;;;;
08:20:51;76150801154;Comunicación;;;;;;;
08:20:52;76150801178;Reposo;A:104.8° / E:43.8°;265 W/m2;364 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801144;Reposo;A:104.8° / E:43.6°;246 W/m2;302 W/m2;626 W/m2;1 km/h;Vertical;Detenido
08:21:00;76150801177;Reposo;A:104.8° / E:43.9°;276 W/m2;10 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:21:02;07110505700;Reposo;A:104.7° / E:43.3°;220 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801125;Reposo;A:104.8° / E:44.0°;234 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:05;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801144;Reposo;A:106.2° / E:43.6°;268 W/m2;332 W/m2;648 W/m2;3 km/h;Vertical;Detenido
08:30:19;76150801177;Reposo;A:106.2° / E:43.9°;298 W/m2;10 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:30:20;07110505700;Reposo;A:106.3° / E:43.3°;242 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801125;Reposo;A:106.2° / E:44.0°;254 W/m2;361 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:23;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;364 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:34:13;76150801155;Error enum.;;;;;;;
08:34:16;76150801123;Comunicación;;;;;;;
08:34:32;76150801154;Comunicación;;;;;;;
08:34:33;76150801178;Reposo;A:107.6° / E:43.8°;307 W/m2;400 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:43:14;76150801155;Error enum.;;;;;;;
08:43:17;76150801123;Comunicación;;;;;;;
08:43:33;76150801154;Comunicación;;;;;;;
08:43:34;76150801178;Reposo;A:109.1° / E:43.8°;326 W/m2;424 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:43:35;76150801144;Reposo;A:109.1° / E:43.6°;304 W/m2;361 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:43:42;76150801177;Reposo;A:109.1° / E:43.9°;336 W/m2;10 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:43:44;07110505700;Reposo;A:109.2° / E:43.3°;263 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:43:46;76150801125;Reposo;A:109.1° / E:44.1°;287 W/m2;392 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:47;76250801666;Reposo;A:109.1° / E:43.7°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:23;76150801155;Error enum.;;;;;;;
08:52:26;76150801123;Comunicación;;;;;;;
08:52:42;76150801154;Comunicación;;;;;;;
08:52:43;76150801178;Reposo;A:110.6° / E:43.8°;349 W/m2;442 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:52:44;76150801144;Reposo;A:110.6° / E:43.6°;322 W/m2;385 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:52:50;76150801177;Reposo;A:110.6° / E:43.9°;354 W/m2;10 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:52:51;07110505700;Reposo;A:110.7° / E:43.3°;270 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:52:53;76150801125;Reposo;A:110.6° / E:44.1°;302 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:55;76250801666;Reposo;A:110.6° / E:43.7°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:30;76150801155;Error enum.;;;;;;;
09:01:34;76150801123;Comunicación;;;;;;;
09:01:48;76150801154;Comunicación;;;;;;;
09:01:50;76150801178;Reposo;A:112.1° / E:43.8°;366 W/m2;459 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801144;Reposo;A:112.1° / E:43.6°;341 W/m2;408 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:01:59;76150801177;Reposo;A:112.1° / E:43.9°;372 W/m2;10 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:02:00;07110505700;Reposo;A:112.2° / E:43.3°;291 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:02:03;76150801125;Reposo;A:112.1° / E:44.0°;321 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:04;76250801666;Reposo;A:112.1° / E:43.7°;7 W/m2;448 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801155;Error enum.;;;;;;;
09:10:44;76150801123;Comunicación;;;;;;;
09:10:59;76150801154;Comunicación;;;;;;;
09:11:00;76150801178;Reposo;A:113.6° / E:43.8°;383 W/m2;472 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:11:01;76150801144;Carrera de pos.;A:113.6° / E:43.6°;357 W/m2;428 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:11:03;76150801177;Carrera de pos.;A:113.9° / E:43.9°;389 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Oeste
09:11:09;07110505700;Carrera de pos.;A:114.6° / E:43.3°;274 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Oeste
09:11:12;76150801125;Reposo;A:115.2° / E:44.0°;346 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:13;76250801666;Reposo;A:115.2° / E:43.7°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:08;76150801154;Comunicación;;;;;;;
09:20:08;76150801178;Reposo;A:116.8° / E:43.8°;410 W/m2;480 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:20:10;76150801144;Reposo;A:116.8° / E:43.6°;380 W/m2;438 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:20:16;76150801177;Reposo;A:116.8° / E:43.9°;420 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:20:17;07110505700;Reposo;A:116.7° / E:43.3°;282 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:20:19;76150801125;Reposo;A:116.8° / E:44.0°;363 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:20;76250801666;Reposo;A:116.8° / E:43.6°;7 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:22;76150801155;Error enum.;;;;;;;
09:24:25;76150801123;Comunicación;;;;;;;
09:33:24;76150801155;Error enum.;;;;;;;
09:33:29;76150801123;Comunicación;;;;;;;
09:33:43;76150801154;Comunicación;;;;;;;
09:33:44;76150801178;Reposo;A:118.4° / E:43.8°;428 W/m2;498 W/m2;668 W/m2;0 km/h;Vertical;Detenido
