
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:54:11;08061345842;Offline;;;;;;;
18:54:19;06102045603;Offline;;;;;;;
18:54:40;08061345860;Offline;;;;;;;
19:00:11;08061345860;Offline;;;;;;;
19:05:06;08061345842;Offline;;;;;;;
19:05:13;06102045603;Offline;;;;;;;
19:10:09;08061345842;Offline;;;;;;;
19:10:16;06102045603;Offline;;;;;;;
19:10:38;08061345860;Offline;;;;;;;
19:21:02;08061345842;Offline;;;;;;;
19:21:10;06102045603;Offline;;;;;;;
19:21:31;08061345860;Offline;;;;;;;
19:31:49;08061345842;Offline;;;;;;;
19:31:56;06102045603;Offline;;;;;;;
19:32:17;08061345860;Offline;;;;;;;
19:42:49;08061345842;Offline;;;;;;;
19:42:56;06102045603;Offline;;;;;;;
19:43:18;08061345860;Offline;;;;;;;
19:53:46;08061345842;Offline;;;;;;;
19:53:53;06102045603;Offline;;;;;;;
19:54:15;08061345860;Offline;;;;;;;
20:04:40;08061345842;Offline;;;;;;;
20:04:48;06102045603;Offline;;;;;;;
20:05:09;08061345860;Offline;;;;;;;
20:10:10;08061345842;Offline;;;;;;;
20:10:17;06102045603;Offline;;;;;;;
20:10:39;08061345860;Offline;;;;;;;
20:21:23;08061345842;Offline;;;;;;;
20:21:30;06102045603;Offline;;;;;;;
20:21:52;08061345860;Offline;;;;;;;
20:32:22;08061345842;Offline;;;;;;;
20:32:29;06102045603;Offline;;;;;;;
20:32:51;08061345860;Offline;;;;;;;
20:43:20;08061345842;Offline;;;;;;;
20:43:27;06102045603;Offline;;;;;;;
20:43:49;08061345860;Offline;;;;;;;
20:54:23;08061345842;Offline;;;;;;;
20:54:30;06102045603;Offline;;;;;;;
20:54:52;08061345860;Offline;;;;;;;
21:00:24;08061345860;Offline;;;;;;;
21:05:21;08061345842;Offline;;;;;;;
21:05:28;06102045603;Offline;;;;;;;
21:10:52;08061345842;Offline;;;;;;;
21:10:59;06102045603;Offline;;;;;;;
21:11:21;08061345860;Offline;;;;;;;
21:21:45;08061345842;Offline;;;;;;;
21:21:53;06102045603;Offline;;;;;;;
21:22:14;08061345860;Offline;;;;;;;
21:32:47;08061345842;Offline;;;;;;;
21:32:54;06102045603;Offline;;;;;;;
21:33:16;08061345860;Offline;;;;;;;
21:44:20;08061345842;Offline;;;;;;;
21:44:27;06102045603;Offline;;;;;;;
21:44:49;08061345860;Offline;;;;;;;
21:50:18;08061345860;Offline;;;;;;;
21:55:18;08061345842;Offline;;;;;;;
21:55:25;06102045603;Offline;;;;;;;
22:00:43;08061345842;Offline;;;;;;;
22:00:50;06102045603;Offline;;;;;;;
22:01:12;08061345860;Offline;;;;;;;
22:11:45;08061345842;Offline;;;;;;;
22:11:52;06102045603;Offline;;;;;;;
22:12:14;08061345860;Offline;;;;;;;
22:22:44;08061345842;Offline;;;;;;;
22:22:51;06102045603;Offline;;;;;;;
22:23:13;08061345860;Offline;;;;;;;
22:33:42;08061345842;Offline;;;;;;;
22:33:49;06102045603;Offline;;;;;;;
22:34:11;08061345860;Offline;;;;;;;
22:44:39;08061345842;Offline;;;;;;;
22:44:46;06102045603;Offline;;;;;;;
22:45:08;08061345860;Offline;;;;;;;
22:50:11;08061345842;Offline;;;;;;;
22:50:18;06102045603;Offline;;;;;;;
22:50:40;08061345860;Offline;;;;;;;
23:01:02;08061345842;Offline;;;;;;;
23:01:09;06102045603;Offline;;;;;;;
23:01:31;08061345860;Offline;;;;;;;
23:12:00;08061345842;Offline;;;;;;;
23:12:07;06102045603;Offline;;;;;;;
23:12:29;08061345860;Offline;;;;;;;
23:22:51;08061345842;Offline;;;;;;;
23:22:58;06102045603;Offline;;;;;;;
23:23:20;08061345860;Offline;;;;;;;
23:33:49;08061345842;Offline;;;;;;;
23:33:56;06102045603;Offline;;;;;;;
23:34:18;08061345860;Offline;;;;;;;
23:45:00;08061345842;Offline;;;;;;;
23:45:08;06102045603;Offline;;;;;;;
23:45:29;08061345860;Offline;;;;;;;
23:50:32;08061345842;Offline;;;;;;;
23:50:40;06102045603;Offline;;;;;;;
23:51:01;08061345860;Offline;;;;;;;
