
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:58;76150801154;Reposo;A:66.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;76150801178;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:02;76150801144;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:08;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;07110505700;Reposo;A:66.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:16;76150801125;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:17;76250801666;Reposo;A:66.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:59;76150801155;Error enum.;;;;;;;
04:35:02;76150801123;Comunicación;;;;;;;
04:35:20;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:21;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:25;76150801144;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:31;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:32;07110505700;Carrera de pos.;A:69.6° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:38;76150801125;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:39;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:34;76150801155;Error enum.;;;;;;;
04:40:38;76150801123;Comunicación;;;;;;;
04:40:55;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;76150801144;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;07110505700;Carrera de pos.;A:69.6° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:12;76150801125;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:13;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801155;Error enum.;;;;;;;
04:51:41;76150801123;Comunicación;;;;;;;
04:51:58;76150801154;Reposo;A:73.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;76150801178;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;76150801144;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801177;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;07110505700;Carrera de pos.;A:70.5° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:16;76150801125;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:17;76250801666;Reposo;A:73.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:43;76150801155;Error enum.;;;;;;;
05:02:47;76150801123;Comunicación;;;;;;;
05:03:04;76150801154;Reposo;A:74.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76150801178;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;76150801144;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:14;76150801177;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;07110505700;Reposo;A:74.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76150801125;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:22;76250801666;Reposo;A:74.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:05;76150801155;Error enum.;;;;;;;
05:14:09;76150801123;Comunicación;;;;;;;
05:14:26;76150801154;Reposo;A:76.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:28;76150801178;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:31;76150801144;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:37;76150801177;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:38;07110505700;Carrera de pos.;A:77.5° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:45;76150801125;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:46;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:13;07110505700;Reposo;A:77.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76250801666;Reposo;A:77.6° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:26;76150801155;Error enum.;;;;;;;
05:25:30;76150801123;Comunicación;;;;;;;
05:25:47;76150801154;Reposo;A:79.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:48;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:52;76150801144;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:58;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:05;76150801125;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801155;Error enum.;;;;;;;
05:31:05;76150801123;Comunicación;;;;;;;
05:31:23;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76150801178;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801144;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;07110505700;Carrera de pos.;A:80.5° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:40;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:41;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801155;Error enum.;;;;;;;
05:42:29;76150801123;Comunicación;;;;;;;
05:42:47;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801178;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801144;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;07110505700;Carrera de pos.;A:73.9° / E:53.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:43:04;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:06;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801155;Error enum.;;;;;;;
05:53:33;76150801123;Comunicación;;;;;;;
05:53:50;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801178;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76150801144;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:01;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;07110505700;Carrera de pos.;A:83.3° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:08;76150801125;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:10;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:37;76150801155;Error enum.;;;;;;;
06:04:40;76150801123;Comunicación;;;;;;;
06:04:58;76150801154;Reposo;A:86.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801178;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;76150801144;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:08;76150801177;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;07110505700;Reposo;A:86.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;76150801125;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:17;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:14;76150801123;Comunicación;;;;;;;
06:10:35;76150801154;Reposo;A:86.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:36;76150801144;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76150801177;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801125;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:15:54;76150801155;Error enum.;;;;;;;
06:16:16;76150801178;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:16:26;07110505700;Reposo;A:88.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:29;76150801155;Error enum.;;;;;;;
06:21:32;76150801123;Comunicación;;;;;;;
06:21:50;76150801154;Reposo;A:88.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801178;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801144;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:00;76150801177;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:01;07110505700;Carrera de pos.;A:88.8° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:07;76150801125;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:08;76250801666;Reposo;A:88.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:33;76150801155;Error enum.;;;;;;;
06:32:36;76150801123;Comunicación;;;;;;;
06:32:54;76150801154;Reposo;A:90.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801144;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:04;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;07110505700;Carrera de pos.;A:90.2° / E:70.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:11;76150801125;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:13;76250801666;Reposo;A:90.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:55;76150801155;Error enum.;;;;;;;
06:43:59;76150801123;Comunicación;;;;;;;
06:44:17;76150801154;Reposo;A:92.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;76150801178;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:21;76150801144;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:27;76150801177;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;07110505700;Carrera de pos.;A:82.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:34;76150801125;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:44:36;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:55:41;76150801155;Error enum.;;;;;;;
06:55:44;76150801123;Comunicación;;;;;;;
06:56:01;76150801154;Reposo;A:94.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:03;76150801178;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:56:06;76150801144;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:56:13;76150801177;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:56:14;07110505700;Reposo;A:94.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:56:19;76150801125;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:56:21;76250801666;Reposo;A:94.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:15;76150801155;Error enum.;;;;;;;
07:01:18;76150801123;Comunicación;;;;;;;
07:01:36;76150801154;Reposo;A:95.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801178;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801144;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:47;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801125;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:55;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801155;Error enum.;;;;;;;
07:12:41;76150801123;Comunicación;;;;;;;
07:12:59;76150801154;Carrera de pos.;A:68.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:00;76150801178;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801144;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:09;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:16;76150801125;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:17;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:01;76150801155;Error enum.;;;;;;;
07:24:04;76150801123;Comunicación;;;;;;;
07:24:21;76150801154;Reposo;A:99.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:23;76150801178;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:26;76150801144;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:32;76150801177;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76150801125;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:41;76250801666;Reposo;A:99.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:35:24;76150801155;Error enum.;;;;;;;
07:35:27;76150801123;Comunicación;;;;;;;
07:35:45;76150801154;Reposo;A:100.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:49;76150801178;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:50;76150801144;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:35:52;76150801177;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:53;07110505700;Reposo;A:101.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:59;76150801125;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:36:00;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:43;76150801155;Error enum.;;;;;;;
07:40:46;76150801123;Comunicación;;;;;;;
07:41:04;76150801154;Reposo;A:102.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76150801178;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801144;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:12;76150801177;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;07110505700;Reposo;A:102.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801125;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:17;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:45;76150801155;Error enum.;;;;;;;
07:50:49;76150801123;Comunicación;;;;;;;
07:51:06;76150801154;Reposo;A:103.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801178;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801144;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801177;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:15;07110505700;Reposo;A:103.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801125;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:18;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801144;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:33;76150801177;Reposo;A:104.9° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;07110505700;Reposo;A:104.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;76250801666;Reposo;A:104.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:43;76150801155;Error enum.;;;;;;;
08:04:46;76150801123;Comunicación;;;;;;;
08:05:03;76150801154;Reposo;A:106.2° / E:43.5°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:05;76150801178;Reposo;A:106.2° / E:43.9°;14 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:05:15;76150801125;Reposo;A:106.2° / E:43.9°;16 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:14:05;76150801155;Error enum.;;;;;;;
08:14:08;76150801123;Comunicación;;;;;;;
08:14:26;76150801154;Reposo;A:107.6° / E:43.5°;22 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:27;76150801178;Reposo;A:107.6° / E:43.9°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:30;76150801144;Reposo;A:107.6° / E:43.4°;21 W/m2;22 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:14:33;76150801177;Reposo;A:107.6° / E:43.9°;25 W/m2;10 W/m2;18 W/m2;1 km/h;Vertical;Detenido
08:14:34;07110505700;Reposo;A:107.5° / E:43.4°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:36;76150801125;Reposo;A:107.6° / E:43.9°;24 W/m2;25 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:14:38;76250801666;Reposo;A:107.6° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:27;76150801155;Error enum.;;;;;;;
08:23:30;76150801123;Comunicación;;;;;;;
08:23:47;76150801154;Reposo;A:109.0° / E:43.5°;28 W/m2;33 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:49;76150801178;Reposo;A:109.0° / E:43.9°;32 W/m2;36 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:23:52;76150801144;Reposo;A:109.0° / E:43.4°;28 W/m2;33 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:23:55;76150801177;Reposo;A:109.0° / E:43.9°;33 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:23:56;07110505700;Reposo;A:109.1° / E:43.4°;28 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:23:58;76150801125;Reposo;A:109.0° / E:43.9°;32 W/m2;35 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:23:59;76250801666;Reposo;A:109.0° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:50;76150801155;Error enum.;;;;;;;
08:32:53;76150801123;Comunicación;;;;;;;
08:33:10;76150801154;Reposo;A:111.8° / E:43.5°;44 W/m2;49 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:33:12;76150801178;Reposo;A:111.8° / E:43.9°;47 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:33:16;76150801144;Reposo;A:111.8° / E:43.4°;44 W/m2;49 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:33:18;76150801177;Reposo;A:111.8° / E:43.9°;50 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:33:19;07110505700;Reposo;A:111.7° / E:43.4°;44 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:33:21;76150801125;Reposo;A:111.8° / E:43.9°;47 W/m2;52 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:33:23;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:42:12;76150801155;Error enum.;;;;;;;
08:42:15;76150801123;Comunicación;;;;;;;
08:42:32;76150801154;Reposo;A:113.3° / E:43.5°;63 W/m2;84 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:34;76150801178;Reposo;A:113.3° / E:43.9°;77 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:42:37;76150801144;Reposo;A:113.3° / E:43.4°;70 W/m2;86 W/m2;77 W/m2;6 km/h;Vertical;Detenido
08:42:40;76150801177;Reposo;A:113.3° / E:43.9°;78 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:42:41;07110505700;Reposo;A:113.2° / E:43.4°;70 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:42:44;76150801125;Reposo;A:113.3° / E:43.9°;75 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
